City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kittilä,Finlândia,1465,399.87,Finnair,KTT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KTT/2023-04-29/2023-05-06/,399.87,1.0
George Town,Bahamas,2455,1388.04,Várias companhias aéreas,GGT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GGT/2023-06-20/2023-06-27/,1388.04,1.0
Pamplona,Espanha,65,111.23,Iberia,PNA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PNA/2023-04-30/2023-05-07/,111.23,1.0
Manta,Equador,2777,1147.2,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1147.2,1.0
Tegucigalpa,Honduras,2070,1022.19,Várias companhias aéreas,TGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TGU/2023-04-27/2023-05-04/,1022.19,1.0
Busuanga,Filipinas,2570,1391.72,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1391.72,1.0
Berna,Suíça,2025,1295.2,Várias companhias aéreas,BRN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BRN/2023-07-11/2023-07-16/,1295.2,1.0
Trujillo,Perú,1115,1377.93,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1377.93,1.0
Numêá,Nova Caledónia,2640,2051.73,Várias companhias aéreas,NOU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOU/2023-04-28/2023-05-05/,2051.73,1.0
Patras,Grécia,1405,586.47,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-GPA/2023-08-03/2023-08-08/,586.47,1.0
Lilongwe,Malaui,3175,1313.58,Kenya Airways,LLW,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LLW/2023-07-29/2023-08-05/,1313.58,1.0
São Pedro,Cabo Verde,615,728.04,Várias companhias aéreas,VXE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VXE/2023-06-22/2023-06-29/,728.04,1.0
Bournemouth,Reino Unido,1055,132.37,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,132.37,1.0
Castellón de la Plana,Espanha,75,63.43,Iberia,CDT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CDT/2023-10-11/2023-10-15/,63.43,1.0
Zhengzhou,China,1715,1301.63,Várias companhias aéreas,CGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CGO/2023-04-22/2023-04-29/,1301.63,1.0
Porto Santo,Portugal,1115,194.88,Várias companhias aéreas,PXO,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-PXO/2023-05-03/2023-05-08/,194.88,1.0
Mar del Plata,Argentina,1170,712.41,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,712.41,1.0
San Sebastián de la Gomera,Espanha,665,232.57,Várias companhias aéreas,GMZ,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-GMZ/2023-04-16/2023-04-20/,232.57,1.0
Molde,Noruega,945,350.23,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,350.23,1.0
Plovdiv,Bulgária,2360,527.64,Várias companhias aéreas,PDV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-04/2023-04-08/,527.64,1.0
Comiso,Itália,1445,268.42,Ryanair,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,268.42,1.0
Duchambé,Tajiquistão,1555,1001.05,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1001.05,1.0
Nimes,França,1420,106.64,Várias companhias aéreas,FNI,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FNI/2023-04-20/2023-04-25/,106.64,1.0
Grenoble,França,1515,660.01,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,660.01,1.0
Richards Bay,África do Sul,2910,1244.64,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1244.64,1.0
Oradea,Roménia,1810,530.4,Várias companhias aéreas,OMR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OMR/2023-07-22/2023-07-29/,530.4,1.0
Fredericton,Canadá,2150,1124.22,Air Canada,YFC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-YFC/2023-04-03/2023-04-10/,1124.22,1.0
Riohacha,Colômbia,1062,980.82,Avianca,RCH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RCH/2023-06-19/2023-06-26/,980.82,1.0
Debrecen,Hungria,1745,405.39,Várias companhias aéreas,DEB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-DEB/2023-07-04/2023-07-11/,405.39,1.0
Samarcanda,Uzbequistão,2160,782.27,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,782.27,1.0
Vaasa,Finlândia,915,355.75,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,355.75,1.0
Sétif,Argélia,1410,1214.31,Várias companhias aéreas,QSF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-QSF/2023-04-30/2023-05-07/,1214.31,1.0
Dumaguete City,Filipinas,2100,1072.75,Várias companhias aéreas,DGT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DGT/2023-09-16/2023-09-23/,1072.75,1.0
Tawau,Malásia,2695,1503.87,Turkish Airlines,TWU,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TWU/2023-04-30/2023-05-07/,1503.87,1.0
Praya,Indonésia,2795,1014.83,Várias companhias aéreas,LOP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LOP/2023-06-01/2023-06-08/,1014.83,1.0
Kassel,Alemanha,2415,433.88,Várias companhias aéreas,KSF,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-KSF/2023-09-04/2023-09-08/,433.88,1.0
Bandar Seri Begawan,Brunei,2035,1208.79,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1208.79,1.0
Taichung,Taiwan,2860,1291.52,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1291.52,1.0
Aqaba,Jordânia,1580,439.4,Várias companhias aéreas,AQJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AQJ/2023-05-22/2023-05-26/,439.4,1.0
Flagstaff,Estados Unidos,2186,1287.85,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1287.85,1.0
Lodz,Polónia,1195,239.0,Várias companhias aéreas,LCJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LCJ/2023-04-28/2023-05-02/,239.0,1.0
Gibraltar,Gibraltar,2985,294.16,Várias companhias aéreas,GIB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-GIB/2023-05-15/2023-05-21/,294.16,1.0
Osh,Quirguizistão,2030,579.12,Várias companhias aéreas,OSS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-OSS/2023-05-01/2023-05-06/,579.12,1.0
Erie,Estados Unidos,1971,1102.16,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1102.16,1.0
Saarbrucken,Alemanha,1440,340.12,Várias companhias aéreas,SCN,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SCN/2023-05-07/2023-05-13/,340.12,1.0
Chiang Rai,Tailândia,2020,1506.62,Várias companhias aéreas,CEI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CEI/2023-08-14/2023-08-20/,1506.62,1.0
Hat Yai,Tailândia,2445,956.0,Várias companhias aéreas,HDY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HDY/2023-05-16/2023-05-20/,956.0,1.0
Nis,Sérvia,3025,620.49,Várias companhias aéreas,INI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-INI/2023-04-01/2023-04-08/,620.49,1.0
Neiva,Colômbia,1849,908.2,Várias companhias aéreas,NVA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NVA/2023-04-28/2023-05-05/,908.2,1.0
Samsun,Turquia,1820,519.37,Várias companhias aéreas,SZF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZF/2023-04-05/2023-04-09/,519.37,1.0
Chiclayo,Perú,2705,1073.67,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1073.67,1.0
Ocrida,Macedónia do Norte,1605,211.43,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OHD/2023-06-09/2023-06-16/,211.43,1.0
La Rochelle,França,680,472.49,Ryanair,LRH,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LRH/2023-04-02/2023-04-07/,472.49,1.0
Pietermaritzburg,África do Sul,2595,1148.12,Várias companhias aéreas,PZB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PZB/2023-04-12/2023-04-16/,1148.12,1.0
Sitia,Grécia,1585,540.51,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-01/2023-07-08/,540.51,1.0
São Tomé,São Tomé e Príncipe,1400,1132.5,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1132.5,1.0
Svolvær,Noruega,1195,775.84,Várias companhias aéreas,SVJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SVJ/2023-07-11/2023-07-18/,775.84,1.0
Sohag,Egito,1795,796.06,Várias companhias aéreas,HMB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-HMB/2023-08-14/2023-08-19/,796.06,1.0
Valverde,Espanha,1385,163.63,Várias companhias aéreas,VDE,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-VDE/2023-10-01/2023-10-08/,163.63,1.0
Chetumal,México,1947,956.0,KLM,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,956.0,1.0
Kuusamo,Finlândia,725,310.7,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,310.7,1.0
Bardufoss,Noruega,1060,476.17,Várias companhias aéreas,BDU,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BDU/2023-07-19/2023-07-25/,476.17,1.0
Tacna,Perú,2500,1118.71,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1118.71,1.0
Balikpapan,Indonésia,2645,978.98,Várias companhias aéreas,BPN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BPN/2023-05-24/2023-05-31/,978.98,1.0
Lampang,Tailândia,2700,1013.0,Várias companhias aéreas,LPT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LPT/2023-04-28/2023-05-05/,1013.0,1.0
Vila do Porto,Portugal,1200,401.71,Várias companhias aéreas,SMA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-26/,401.71,1.0
El Aiune,Sara Ocidental,1060,208.67,Várias companhias aéreas,EUN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-12/2023-04-17/,208.67,1.0
Kobe,Japão,2680,1282.33,ANA,UKB,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-UKB/2023-11-06/2023-11-12/,1282.33,1.0
Badajoz,Espanha,80,112.15,Iberia,BJZ,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-BJZ/2024-02-16/2024-02-23/,112.15,1.0
Tindouf,Argélia,2370,591.07,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,591.07,1.0
Joensuu,Finlândia,1185,298.75,Finnair,JOE,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-JOE/2023-11-14/2023-11-18/,298.75,1.0
Nantong,China,2225,1584.76,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1584.76,1.0
Edremit,Turquia,2685,742.74,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,742.74,1.0
Yulara,Austrália,3145,2322.9,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2322.9,1.0
Puerto Francisco de Orellana,Equador,2904,1080.1,LATAM Airlines,OCC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OCC/2023-04-04/2023-04-11/,1080.1,1.0
Uyuni,Bolívia,2730,1548.91,Várias companhias aéreas,UYU,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-UYU/2023-06-17/2023-06-23/,1548.91,1.0
Foggia,Itália,1475,282.21,Várias companhias aéreas,FOG,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-FOG/2023-08-10/2023-08-15/,282.21,1.0
Esbjerg,Dinamarca,2680,1825.6,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1825.6,1.0
Lérida,Espanha,935,473.41,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,473.41,1.0
Parthéni,Grécia,1885,506.5,Várias companhias aéreas,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LRS/2023-08-01/2023-08-08/,506.5,1.0
Oostende,Bélgica,830,409.06,Várias companhias aéreas,OST,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OST/2023-04-29/2023-05-06/,409.06,1.0
Río Cuarto,Argentina,2115,1437.68,Várias companhias aéreas,RCU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-RCU/2023-05-09/2023-05-15/,1437.68,1.0
Jieyang,China,1985,1366.9,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1366.9,1.0
Assiut,Egito,1640,788.7,Várias companhias aéreas,ATZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-14/2023-08-20/,788.7,1.0
Ioánnina,Grécia,1790,451.35,Várias companhias aéreas,IOA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-IOA/2023-08-07/2023-08-14/,451.35,1.0
Bol,Croácia,1925,561.65,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,561.65,1.0
Posadas,Argentina,2765,1696.9,Várias companhias aéreas,PSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-PSS/2023-04-02/2023-04-06/,1696.9,1.0
Santa Cruz das Flores,Portugal,2040,325.41,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-18/,325.41,1.0
Cajamarca,Perú,2470,978.98,LATAM Airlines,CJA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CJA/2023-04-27/2023-05-03/,978.98,1.0
Alta,Noruega,1400,387.0,Várias companhias aéreas,ALF,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ALF/2023-11-28/2023-12-03/,387.0,1.0
Djanet,Argélia,1355,698.62,Várias companhias aéreas,DJG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DJG/2023-04-08/2023-04-12/,698.62,1.0
Førde,Noruega,2380,525.8,Várias companhias aéreas,FDE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FDE/2023-04-17/2023-04-21/,525.8,1.0
Lhasa,China,1705,1375.17,Várias companhias aéreas,LXA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXA/2023-09-04/2023-09-10/,1375.17,1.0
Agios Kirykos,Grécia,910,535.92,Várias companhias aéreas,JIK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-JIK/2023-07-30/2023-08-06/,535.92,1.0
Neuquén,Argentina,2128,1694.15,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1694.15,1.0
Quanzhou,China,2830,1139.85,Várias companhias aéreas,JJN,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-JJN/2023-04-14/2023-04-20/,1139.85,1.0
Tumaco,Colômbia,2310,1012.08,Várias companhias aéreas,TCO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCO/2023-04-27/2023-05-04/,1012.08,1.0
Melilla,Espanha,205,154.44,Iberia,MLN,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-MLN/2023-05-21/2023-05-25/,154.44,1.0
La Romana,República Dominicana,1835,1270.38,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1270.38,1.0
Malabo,Guiné Equatorial,725,669.2,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-25/,669.2,1.0
Achgabad,Turquemenistão,785,990.02,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,990.02,1.0
Dodoma,Tanzânia,1915,1377.01,Várias companhias aéreas,DOD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DOD/2023-06-23/2023-06-30/,1377.01,1.0
Kajaani,Finlândia,575,310.7,Finnair,KAJ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAJ/2023-11-14/2023-11-18/,310.7,1.0
Huizhou,China,1805,1288.77,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1288.77,1.0
Khasab,Omã,1690,1536.04,Várias companhias aéreas,KHS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KHS/2023-04-04/2023-04-09/,1536.04,1.0
Thal,Suíça,1845,938.54,Várias companhias aéreas,ACH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ACH/2023-06-25/2023-06-30/,938.54,1.0
Kukës,Albânia,1750,217.86,Várias companhias aéreas,KFZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-12/2023-05-16/,217.86,1.0
Condado de Derry,Reino Unido,1440,567.17,Várias companhias aéreas,LDY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-04/2023-04-08/,567.17,1.0
León,Espanha,710,292.32,Iberia,LEN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LEN/2023-05-15/2023-05-19/,292.32,1.0
Sorong,Indonésia,2240,1082.86,Várias companhias aéreas,SOQ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SOQ/2023-07-10/2023-07-16/,1082.86,1.0
Bolzano,Itália,1085,1127.9,Várias companhias aéreas,BZO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BZO/2023-04-01/2023-04-08/,1127.9,1.0
Errachidia,Marrocos,324,249.12,Royal Air Maroc,ERH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-ERH/2023-09-30/2023-10-04/,249.12,1.0
Velas,Portugal,2250,305.19,Várias companhias aéreas,SJZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJZ/2023-04-18/2023-04-22/,305.19,1.0
Sucre,Bolívia,1540,1650.94,Várias companhias aéreas,SRE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SRE/2023-04-29/2023-05-06/,1650.94,1.0
Sønderborg,Dinamarca,765,454.1,Várias companhias aéreas,SGD,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SGD/2023-09-14/2023-09-21/,454.1,1.0
Nagua,República Dominicana,1855,911.88,Várias companhias aéreas,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,911.88,1.0
Ivalo,Finlândia,1395,558.9,Finnair,IVL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IVL/2023-04-29/2023-05-06/,558.9,1.0
San Cristobal,Equador,1976,1417.46,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1417.46,1.0
Annaba,Argélia,1950,716.09,Várias companhias aéreas,AAE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AAE/2023-03-31/2023-04-07/,716.09,1.0
Florø,Noruega,2895,443.99,KLM,FRO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FRO/2023-05-20/2023-05-27/,443.99,1.0
Tokushima,Japão,2100,1247.4,Várias companhias aéreas,TKS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TKS/2023-10-09/2023-10-16/,1247.4,1.0
Tarija,Bolívia,1600,1301.63,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1301.63,1.0
Aktobe,Cazaquistão,2075,1021.27,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1021.27,1.0
Pokhara,Nepal,1765,1303.47,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1303.47,1.0
Santarém,Brasil,1875,1923.03,Várias companhias aéreas,STM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-STM/2023-11-17/2023-11-24/,1923.03,1.0
Zhuhai,China,2260,1148.12,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1148.12,1.0
Moroni,Comores,1340,1710.69,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1710.69,1.0
Namsos,Noruega,2165,489.04,Várias companhias aéreas,OSY,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-OSY/2023-11-07/2023-11-12/,489.04,1.0
Rorvik,Noruega,2025,509.26,Várias companhias aéreas,RVK,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-RVK/2023-11-07/2023-11-12/,509.26,1.0
Salta,Argentina,2905,1963.48,Várias companhias aéreas,SLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SLA/2023-04-05/2023-04-09/,1963.48,1.0
Al Qurayyāt,Arábia Saudita,1410,688.51,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,688.51,1.0
Al Ain,Emirados Árabes Unidos,2705,1314.5,Várias companhias aéreas,AAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AAN/2023-05-08/2023-05-13/,1314.5,1.0
Apia,Samoa,3180,3272.46,Várias companhias aéreas,APW,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-APW/2024-01-03/2024-01-10/,3272.46,1.0
Kemi,Finlândia,2120,728.04,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,728.04,1.0
Ibagué,Colômbia,1914,1458.82,Avianca,IBE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IBE/2023-04-06/2023-04-13/,1458.82,1.0
Laramie,Estados Unidos,2395,966.12,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,966.12,1.0
Mariehamn,Finlândia,1605,561.65,Várias companhias aéreas,MHQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MHQ/2023-04-05/2023-04-12/,561.65,1.0
Pellston,Estados Unidos,2529,1320.02,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1320.02,1.0
Port Vila,Vanuatu,2630,2656.58,Várias companhias aéreas,VLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VLI/2023-04-28/2023-05-05/,2656.58,1.0
Sukhothai,Tailândia,2535,937.62,Várias companhias aéreas,THS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-THS/2023-06-01/2023-06-08/,937.62,1.0
Kythira,Grécia,590,368.62,Várias companhias aéreas,KIT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIT/2023-08-14/2023-08-20/,368.62,1.0
David,Panamá,1654,1164.67,Várias companhias aéreas,DAV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DAV/2023-04-22/2023-04-29/,1164.67,1.0
Elazığ,Turquia,1685,398.95,Várias companhias aéreas,EZS,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-EZS/2023-11-09/2023-11-14/,398.95,1.0
St Peter Port,Guernsey,2220,474.33,Várias companhias aéreas,GCI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GCI/2023-04-06/2023-04-10/,474.33,1.0
Isparta,Turquia,2825,411.82,Várias companhias aéreas,ISE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ISE/2023-06-01/2023-06-08/,411.82,1.0
Trelew,Argentina,2685,1763.09,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1763.09,1.0
Ørland,Noruega,2440,1086.53,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1086.53,1.0
Mont Lubin,Maurícia,2160,1422.97,Várias companhias aéreas,RRG,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-RRG/2023-04-23/2023-04-30/,1422.97,1.0
Trat,Tailândia,2745,1024.03,Várias companhias aéreas,TDX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TDX/2023-04-28/2023-05-05/,1024.03,1.0
Agra,Índia,2360,964.28,IndiGo,AGR,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-25/2023-07-29/,964.28,1.0
Del Carmen,Filipinas,2555,2006.68,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,2006.68,1.0
Taif,Arábia Saudita,1715,1869.72,Várias companhias aéreas,TIF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TIF/2023-04-06/2023-04-10/,1869.72,1.0
Moab,Estados Unidos,3245,1012.08,Várias companhias aéreas,CNY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CNY/2023-04-05/2023-04-12/,1012.08,1.0
Nuuk,Gronelândia,2115,1399.07,Várias companhias aéreas,GOH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GOH/2023-04-29/2023-05-06/,1399.07,1.0
Phitsanulok,Tailândia,2420,1350.35,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1350.35,1.0
Semarang,Indonésia,1615,970.71,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,970.71,1.0
