City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caiena,Guiana Francesa,1405,1155.51,Air France,CAY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAY/2023-06-24/2023-07-01/,1155.51,1
Maceió,Brasil,1825,1239.38,Várias companhias aéreas,MCZ,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-MCZ/2023-12-19/2023-12-26/,1239.38,1
Hangzhou,China,3290,1200.24,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-04/,1200.24,1
Victoria,Seicheles,2340,1308.34,Várias companhias aéreas,SEZ,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SEZ/2023-08-10/2023-08-16/,1308.34,1
Guilin,China,2930,1176.01,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.01,1
Culiacán,México,1030,1207.7,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1207.7,1
Dar Es Salaam,Tanzânia,1500,1318.59,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1318.59,1
Spokane,Estados Unidos,1232,1372.63,American Airlines,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-GEG/2023-08-05/2023-08-09/,1372.63,1
Florianópolis,Brasil,1760,1306.47,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1306.47,1
David,Panamá,2412,1234.72,United Airlines,DAV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DAV/2023-08-31/2023-09-05/,1234.72,1
Willemstad,Curaçao,1845,1269.2,KLM,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CUR/2023-07-26/2023-07-31/,1269.2,1
Tumaco,Colômbia,1835,1217.95,Várias companhias aéreas,TCO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TCO/2023-06-27/2023-07-04/,1217.95,1
Nagua,República Dominicana,515,1215.15,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1215.15,1
Iquitos,Perú,2255,1235.65,LATAM Airlines,IQT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-04/,1235.65,1
Badajoz,Espanha,1660,1220.74,Iberia,BJZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BJZ/2023-05-28/2023-06-04/,1220.74,1
Cobija,Bolívia,1820,1235.65,Várias companhias aéreas,CIJ,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-CIJ/2024-03-23/2024-03-30/,1235.65,1
Trujillo,Perú,1490,1251.49,Várias companhias aéreas,TRU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TRU/2023-06-24/2023-07-01/,1251.49,1
Navegantes,Brasil,1300,1274.79,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1274.79,1
Saskatoon,Canadá,2375,1313.93,Air Canada,YXE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YXE/2023-06-25/2023-07-02/,1313.93,1
Pernem,Índia,1370,1238.45,IndiGo,GOX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-20/,1238.45,1
Mexicali,México,1512,1259.88,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1259.88,1
Goma,República Democrática do Congo,1845,1244.97,Várias companhias aéreas,GOM,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-GOM/2023-06-09/2023-06-13/,1244.97,1
Grand'Anse Praslin,Seicheles,1020,1289.7,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1289.7,1
Abbotsford,Canadá,1965,1283.18,Várias companhias aéreas,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-YXX/2023-08-11/2023-08-18/,1283.18,1
Langkawi,Malásia,2680,1326.97,Turkish Airlines,LGK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-03/,1326.97,1
Billings,Estados Unidos,2266,1357.73,American Airlines,BIL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIL/2023-07-16/2023-07-23/,1357.73,1
Medan,Indonésia,3110,1278.52,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1278.52,1
Chetumal,México,2155,1285.97,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1285.97,1
Lihue,Estados Unidos,2193,1395.0,Lufthansa,LIH,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-LIH/2023-11-19/2023-11-23/,1395.0,1
Manta,Equador,3696,1288.77,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1288.77,1
Gaborone,Botsuana,1895,1336.29,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GBE/2023-07-10/2023-07-15/,1336.29,1
Cochabamba,Bolívia,1485,1312.06,Várias companhias aéreas,CBB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CBB/2023-05-28/2023-06-04/,1312.06,1
Siem Reap,Cambodja,1605,1334.43,Vietnam Airlines,REP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-REP/2023-06-24/2023-07-01/,1334.43,1
Malabo,Guiné Equatorial,1320,1309.27,Várias companhias aéreas,SSG,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SSG/2023-08-09/2023-08-16/,1309.27,1
Goiânia,Brasil,1695,1432.27,LATAM Airlines,GYN,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-29/,1432.27,1
Phu Quoc,Vietname,3335,1436.93,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1436.93,1
Brazavile,República do Congo,1305,1360.52,Várias companhias aéreas,BZV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BZV/2023-06-25/2023-07-02/,1360.52,1
Phnom Penh,Cambodja,1990,1503.1,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1503.1,1
Kobe,Japão,1400,1354.93,ANA,UKB,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-UKB/2023-10-03/2023-10-10/,1354.93,1
Novo Laredo,México,2920,1373.57,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1373.57,1
Brisbane,Austrália,2195,1829.25,Várias companhias aéreas,BNE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BNE/2023-06-25/2023-07-02/,1829.25,1
Ürümqi,China,1215,1396.86,Várias companhias aéreas,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1396.86,1
Maringá,Brasil,2245,1403.39,LATAM Airlines,MGF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MGF/2023-06-24/2023-07-01/,1403.39,1
Adelaide,Austrália,2420,1572.05,Várias companhias aéreas,ADL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ADL/2023-10-02/2023-10-08/,1572.05,1
Berna,Suíça,1365,1408.05,Várias companhias aéreas,BRN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-BRN/2023-07-26/2023-07-30/,1408.05,1
Porto Alegre,Brasil,1445,1575.78,LATAM Airlines,POA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-POA/2023-06-25/2023-07-02/,1575.78,1
Khon Kaen,Tailândia,1730,1400.59,Várias companhias aéreas,KKC,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-KKC/2023-07-26/2023-07-31/,1400.59,1
Libéria,Costa Rica,1630,1486.32,Várias companhias aéreas,LIR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-LIR/2023-08-17/2023-08-21/,1486.32,1
Bemidji,Estados Unidos,1822,1419.23,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.23,1
Puebla,México,1915,1448.12,Várias companhias aéreas,PBC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-PBC/2023-08-11/2023-08-15/,1448.12,1
Armênia,Colômbia,2567,1457.43,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1457.43,1
Pointe-Noire,República do Congo,2065,1424.82,Várias companhias aéreas,PNR,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PNR/2023-09-08/2023-09-12/,1424.82,1
Juneau,Estados Unidos,1571,1481.66,Várias companhias aéreas,JNU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JNU/2023-06-25/2023-07-02/,1481.66,1
Arequipa,Perú,1550,1480.73,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1480.73,1
Punta Arenas,Chile,1267,1449.05,Iberia,PUQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PUQ/2023-08-17/2023-08-24/,1449.05,1
Rio Gallegos,Argentina,1890,1447.18,Aerolineas Argentinas,RGL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-RGL/2024-01-01/2024-01-07/,1447.18,1
Perth,Austrália,2400,1818.06,Várias companhias aéreas,PER,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PER/2023-08-18/2023-08-25/,1818.06,1
Temuco,Chile,2165,1458.37,Várias companhias aéreas,ZCO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-ZCO/2023-09-16/2023-09-22/,1458.37,1
Nosy Be,Madagáscar,2185,1460.23,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1460.23,1
Lilongwe,Malaui,1210,1468.62,Várias companhias aéreas,LLW,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LLW/2023-06-21/2023-06-28/,1468.62,1
Puerto Limón,Costa Rica,1820,1478.87,Várias companhias aéreas,LIO,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-LIO/2023-08-17/2023-08-22/,1478.87,1
Rosario,Argentina,2105,1498.44,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1498.44,1
Balikpapan,Indonésia,2660,1485.39,Várias companhias aéreas,BPN,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BPN/2023-07-22/2023-07-29/,1485.39,1
Clarksburg,Estados Unidos,2595,1475.14,Várias companhias aéreas,CKB,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CKB/2023-06-25/2023-07-02/,1475.14,1
Kaohsiung,Taiwan,1820,1572.05,Companhia aérea não revelada,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1572.05,1
Duchambé,Tajiquistão,2405,1516.14,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,1516.14,1
Camberra,Austrália,2025,1561.8,Várias companhias aéreas,CBR,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CBR/2023-11-14/2023-11-20/,1561.8,1
El Calafate,Argentina,2215,1551.55,Várias companhias aéreas,FTE,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-FTE/2024-01-01/2024-01-07/,1551.55,1
Papete,Polinésia Francesa,2970,1622.37,Várias companhias aéreas,PPT,2024-01-16,2024-01-20,http://kayak.com/flights/MAD-PPT/2024-01-16/2024-01-20/,1622.37,1
Concepción,Chile,2337,1583.24,LATAM Airlines,CCP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CCP/2023-06-18/2023-06-25/,1583.24,1
Lebanon,Estados Unidos,1637,1615.85,Várias companhias aéreas,LEB,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-LEB/2023-07-04/2023-07-08/,1615.85,1
Praya,Indonésia,2295,1597.21,Várias companhias aéreas,LOP,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-LOP/2023-07-27/2023-08-02/,1597.21,1
Phitsanulok,Tailândia,2530,1584.17,Várias companhias aéreas,PHS,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PHS/2023-05-31/2023-06-06/,1584.17,1
Ilha de Páscoa,Chile,2510,1624.24,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1624.24,1
Williston,Estados Unidos,2085,1614.92,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1614.92,1
Harrisburg,Estados Unidos,1613,1701.58,Várias companhias aéreas,MDT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-MDT/2023-08-01/2023-08-05/,1701.58,1
Nadi,Fiji,1870,1731.4,Várias companhias aéreas,NAN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-18/2023-08-25/,1731.4,1
Mont Lubin,Maurícia,1685,1655.92,Várias companhias aéreas,RRG,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-13/2023-08-20/,1655.92,1
Lancaster,Estados Unidos,3290,1667.1,Várias companhias aéreas,LNS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LNS/2023-08-01/2023-08-05/,1667.1,1
Wenatchee,Estados Unidos,2019,1703.45,American Airlines,EAT,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-EAT/2023-06-25/2023-07-02/,1703.45,1
Flores,Guatemala,3110,1707.17,Várias companhias aéreas,FRS,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-FRS/2023-07-17/2023-07-22/,1707.17,1
Shenzhen,China,2650,1764.02,Várias companhias aéreas,SZX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-07-03/,1764.02,1
Cuiabá,Brasil,2030,1760.29,Várias companhias aéreas,CGB,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-CGB/2023-12-13/2023-12-17/,1760.29,1
Salta,Argentina,2575,1752.83,Várias companhias aéreas,SLA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SLA/2023-06-25/2023-07-02/,1752.83,1
Posadas,Argentina,2225,1736.99,Várias companhias aéreas,PSS,2024-02-13,2024-02-18,http://kayak.com/flights/MAD-PSS/2024-02-13/2024-02-18/,1736.99,1
Governador Valadares,Brasil,2480,1748.17,Várias companhias aéreas,GVR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-11/2023-06-16/,1748.17,1
Ushuaia,Argentina,1750,1789.18,Várias companhias aéreas,USH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-USH/2023-08-16/2023-08-23/,1789.18,1
Key West,Estados Unidos,1365,1845.09,Várias companhias aéreas,EYW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-EYW/2023-10-11/2023-10-15/,1845.09,1
Puerto Princesa,Filipinas,2390,1792.9,Várias companhias aéreas,PPS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PPS/2023-06-25/2023-07-02/,1792.9,1
Kralendijk,Países Baixos Caribenhos,3247,1796.63,American Airlines,BON,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BON/2023-11-13/2023-11-18/,1796.63,1
Esbjerg,Dinamarca,2680,1772.4,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1772.4,1
Santa Rosa,Estados Unidos,1275,1906.59,Iberia,STS,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-STS/2023-07-17/2023-07-24/,1906.59,1
Georgetown,Guiana,3295,1884.23,Várias companhias aéreas,OGL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-OGL/2023-07-16/2023-07-23/,1884.23,1
Tegucigalpa,Honduras,2370,1965.3,Várias companhias aéreas,TGU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TGU/2023-06-26/2023-07-03/,1965.3,1
Saint John's,Antígua e Barbuda,1265,2041.71,Várias companhias aéreas,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,2041.71,1
Christchurch,Nova Zelândia,2135,2148.87,Várias companhias aéreas,CHC,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CHC/2023-08-01/2023-08-07/,2148.87,1
Puerto Madryn,Argentina,2560,2076.19,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2076.19,1
Townsville,Austrália,2205,2133.03,Várias companhias aéreas,TSV,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TSV/2023-05-28/2023-06-04/,2133.03,1
Mendoza,Argentina,1825,2226.22,Várias companhias aéreas,MDZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MDZ/2023-06-17/2023-06-24/,2226.22,1
Hervey Bay,Austrália,2180,2260.7,Várias companhias aéreas,HVB,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-HVB/2023-09-11/2023-09-17/,2260.7,1
Taupo,Nova Zelândia,3050,2262.56,Várias companhias aéreas,TUO,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-TUO/2023-11-14/2023-11-20/,2262.56,1
Vaitape,Polinésia Francesa,2140,2393.95,Várias companhias aéreas,BOB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-BOB/2023-09-17/2023-09-24/,2393.95,1
La Ceiba,Honduras,1910,2345.5,Várias companhias aéreas,LCE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LCE/2023-05-31/2023-06-07/,2345.5,1
Jibuti,Djibuti,1240,2453.59,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2453.59,1
Porto Plata,República Dominicana,2275,2694.94,Várias companhias aéreas,POP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-POP/2023-06-22/2023-06-29/,2694.94,1
Port Lincoln,Austrália,2450,2630.65,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2630.65,1
Fukuoka,Japão,1310,3444.16,Várias companhias aéreas,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,3444.16,1
Broome,Austrália,3210,2895.29,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2895.29,1
Toussus-le-Noble,França,100,3277.36,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3277.36,1
Apia,Samoa,2415,3334.2,Várias companhias aéreas,APW,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-APW/2023-06-24/2023-07-01/,3334.2,1
Suva,Fiji,2110,3398.5,Várias companhias aéreas,SUV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SUV/2023-06-21/2023-06-28/,3398.5,1
Gustávia,São Bartolomeu,2000,4244.63,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4244.63,1
Sidney,Estados Unidos,3525,5041.37,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5041.37,1
