City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oostende,Bélgica,615,820.79,Várias companhias aéreas,OST,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-04/,820.79,1.0
Balikpapan,Indonésia,2310,1499.94,Singapore Airlines,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-21/,1499.94,1.0
Astypálaia,Grécia,490,489.39,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,489.39,1.0
Cap Skirring,Senegal,1345,897.06,Várias companhias aéreas,CSK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CSK/2023-07-11/2023-07-18/,897.06,1.0
Kahramanmaras,Turquia,1095,352.29,Turkish Airlines,KCM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KCM/2023-05-17/2023-05-21/,352.29,1.0
Moroni,Comores,2820,1367.38,KLM,HAH,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-HAH/2023-08-02/2023-08-08/,1367.38,1.0
Edremit,Turquia,1675,411.31,Turkish Airlines,EDO,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-EDO/2023-09-10/2023-09-17/,411.31,1.0
Mersa Matruh,Egito,215,469.42,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,469.42,1.0
Kirkenes,Noruega,1045,641.02,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,641.02,1.0
Mont Lubin,Maurícia,2180,1262.96,Várias companhias aéreas,RRG,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RRG/2023-05-03/2023-05-10/,1262.96,1.0
Oral,Cazaquistão,3635,914.31,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,914.31,1.0
Sihanoukville,Cambodja,2550,913.4,Várias companhias aéreas,KOS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KOS/2023-05-24/2023-05-31/,913.4,1.0
Lerwick,Reino Unido,1280,712.75,Várias companhias aéreas,LSI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LSI/2023-08-16/2023-08-23/,712.75,1.0
Baia Mare,Roménia,1660,527.52,Várias companhias aéreas,BAY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BAY/2023-05-24/2023-05-31/,527.52,1.0
Melinde,Quénia,2715,971.51,Várias companhias aéreas,MYD,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-MYD/2023-09-10/2023-09-17/,971.51,1.0
Port Harcourt,Nigéria,805,1035.07,Lufthansa,PHC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PHC/2023-05-24/2023-05-31/,1035.07,1.0
Toyooka,Japão,2370,1137.67,Várias companhias aéreas,TJH,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TJH/2023-06-22/2023-06-26/,1137.67,1.0
Gustávia,São Bartolomeu,1550,1575.3,Air France,SBH,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SBH/2023-04-28/2023-05-03/,1575.3,1.0
Isle of Benbecula,Reino Unido,1475,680.97,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,680.97,1.0
Khasab,Omã,2420,1108.61,Várias companhias aéreas,KHS,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-KHS/2023-12-26/2024-01-01/,1108.61,1.0
Joensuu,Finlândia,1005,407.67,Finnair,JOE,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-JOE/2023-08-24/2023-08-29/,407.67,1.0
Rorvik,Noruega,2280,557.49,Várias companhias aéreas,RVK,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RVK/2023-05-24/2023-05-31/,557.49,1.0
Kuala Terengganu,Malásia,1655,1910.33,Singapore Airlines,TGG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TGG/2023-08-15/2023-08-22/,1910.33,1.0
Port Moresby,Papua Nova Guiné,2135,1630.68,Várias companhias aéreas,POM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-POM/2023-05-24/2023-05-31/,1630.68,1.0
Bahir Dar,Etiópia,730,892.52,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,892.52,1.0
Bol,Croácia,345,644.65,Várias companhias aéreas,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BWK/2023-08-12/2023-08-19/,644.65,1.0
Ilha de Páscoa,Chile,4255,2018.38,Várias companhias aéreas,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2018.38,1.0
Sorong,Indonésia,2200,1320.16,Várias companhias aéreas,SOQ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SOQ/2023-04-27/2023-05-04/,1320.16,1.0
Bucara,Uzbequistão,1900,831.69,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,831.69,1.0
Corvo Island,Portugal,1895,582.91,Várias companhias aéreas,CVU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CVU/2023-05-24/2023-05-31/,582.91,1.0
Kajaani,Finlândia,1015,334.13,Finnair,KAJ,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KAJ/2023-08-24/2023-08-29/,334.13,1.0
Tauranga,Nova Zelândia,1990,2721.13,Várias companhias aéreas,TRG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-TRG/2023-07-24/2023-07-30/,2721.13,1.0
Broome,Austrália,2470,2280.78,Várias companhias aéreas,BME,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BME/2023-05-25/2023-06-01/,2280.78,1.0
Kalgoorlie-Boulder,Austrália,2180,2078.3,Qantas Airways,KGI,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KGI/2023-05-25/2023-06-01/,2078.3,1.0
Rarotonga,Ilhas Cook,3650,3221.41,Várias companhias aéreas,RAR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RAR/2023-04-27/2023-05-03/,3221.41,1.0
Mount Gambier,Austrália,3515,2540.45,Várias companhias aéreas,MGB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-10/,2540.45,1.0
Learmonth,Austrália,3865,2075.58,Qantas Airways,LEA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LEA/2023-05-25/2023-06-01/,2075.58,1.0
Whyalla,Austrália,2120,2314.37,Qantas Airways,WYA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WYA/2023-09-04/2023-09-10/,2314.37,1.0
Port Lincoln,Austrália,2180,2042.89,Qantas Airways,PLO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-10/,2042.89,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7574.12,United Airlines,VIJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-28/2024-01-04/,7574.12,1.0
