City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patna,Índia,2440,1057.33,IndiGo,PAT,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PAT/2023-06-28/2023-07-04/,1057.33,1
Mendoza,Argentina,2020,1071.84,Várias companhias aéreas,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1071.84,1
Burbank,Estados Unidos,1475,1268.62,Condor,BUR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BUR/2023-10-21/2023-10-28/,1268.62,1
Petrolina,Brasil,2595,963.93,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,963.93,1
Jibuti,Djibuti,1900,929.48,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,929.48,1
Qingdao,China,2770,1031.94,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1031.94,1
Pasto,Colômbia,1355,996.58,Várias companhias aéreas,PSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PSO/2023-05-30/2023-06-06/,996.58,1
Chittagong,Bangladexe,1670,964.84,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,964.84,1
Iquitos,Perú,2070,959.4,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,959.4,1
Ítaca,Estados Unidos,1905,962.12,United Airlines,ITH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ITH/2023-05-11/2023-05-15/,962.12,1
Vishakhapatnam,Índia,2825,1014.71,IndiGo,VTZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-VTZ/2023-06-28/2023-07-04/,1014.71,1
Karup,Dinamarca,735,916.78,Várias companhias aéreas,KRP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KRP/2023-06-02/2023-06-08/,916.78,1
Bucara,Uzbequistão,3200,930.38,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,930.38,1
Kailua-Kona,Estados Unidos,2720,1263.18,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1263.18,1
Bhubaneswar,Índia,2415,1038.29,IndiGo,BBI,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BBI/2023-06-28/2023-07-04/,1038.29,1
Samarcanda,Uzbequistão,1685,984.79,Várias companhias aéreas,SKD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SKD/2023-05-20/2023-05-27/,984.79,1
Xiamen,China,1865,1011.99,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1011.99,1
Providenciales,Ilhas Turcas e Caicos,1580,1115.37,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1115.37,1
Colorado Springs,Estados Unidos,1908,1135.32,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1135.32,1
Idaho Falls,Estados Unidos,2088,1004.74,American Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1004.74,1
Xian,China,2240,1001.11,Várias companhias aéreas,XIY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XIY/2023-06-08/2023-06-15/,1001.11,1
Cuenca,Equador,2685,1036.48,LATAM Airlines,CUE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CUE/2023-06-09/2023-06-16/,1036.48,1
Mexicali,México,1739,1014.71,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1014.71,1
Dharamshala,Índia,1810,975.72,Várias companhias aéreas,DHM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DHM/2023-06-01/2023-06-08/,975.72,1
Mazatlán,México,2362,1070.94,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1070.94,1
Jinan,China,3145,988.42,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,988.42,1
Sihanoukville,Cambodja,2410,979.35,Várias companhias aéreas,KOS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-KOS/2023-06-07/2023-06-12/,979.35,1
Exeter,Reino Unido,1085,1029.22,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1029.22,1
Clarksburg,Estados Unidos,1095,978.44,Várias companhias aéreas,CKB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-08/2023-06-15/,978.44,1
Moroni,Comores,3420,985.7,Várias companhias aéreas,HAH,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-27/,985.7,1
Cochabamba,Bolívia,2985,1051.89,Várias companhias aéreas,CBB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBB/2023-06-08/2023-06-15/,1051.89,1
Adelaide,Austrália,3645,1395.57,Turkish Airlines,ADL,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-ADL/2023-10-23/2023-10-29/,1395.57,1
Acapulco,México,2105,1075.47,Iberia,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,1075.47,1
Trujillo,Perú,2727,1052.8,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1052.8,1
Ciudad del Este,Paraguai,2765,1008.37,LATAM Airlines,AGT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AGT/2023-06-07/2023-06-12/,1008.37,1
Achgabad,Turquemenistão,980,1002.02,Turkish Airlines,ASB,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ASB/2023-06-07/2023-06-13/,1002.02,1
Caxias Do Sul,Brasil,1411,1069.12,LATAM Airlines,CXJ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-CXJ/2024-01-16/2024-01-23/,1069.12,1
Cozumel,México,2063,1073.66,American Airlines,CZM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CZM/2023-06-08/2023-06-15/,1073.66,1
Jinhua,China,1225,1041.92,Várias companhias aéreas,YIW,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-YIW/2024-02-08/2024-02-12/,1041.92,1
San Andrés,Colômbia,1848,1257.74,Várias companhias aéreas,ADZ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-ADZ/2023-08-06/2023-08-10/,1257.74,1
Puerto Limón,Costa Rica,1820,1053.71,Várias companhias aéreas,LIO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIO/2023-06-06/2023-06-13/,1053.71,1
Tamuning,Guam,3155,1595.07,Várias companhias aéreas,GUM,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GUM/2023-06-25/2023-06-30/,1595.07,1
Simpson Bay,São Martinho (Sint Maarten),1638,1199.7,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1199.7,1
Xining,China,2015,1026.5,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1026.5,1
Florianópolis,Brasil,2285,1281.31,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1281.31,1
Monterey,Estados Unidos,1780,1122.62,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1122.62,1
Talara,Perú,1645,1050.99,Várias companhias aéreas,TYL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-TYL/2023-12-25/2023-12-31/,1050.99,1
Lubumbashi,República Democrática do Congo,1265,1066.4,Várias companhias aéreas,FBM,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FBM/2023-06-02/2023-06-08/,1066.4,1
Malabo,Guiné Equatorial,1440,1090.89,Várias companhias aéreas,SSG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SSG/2023-06-23/2023-06-28/,1090.89,1
Fucheu,China,1485,1157.08,Várias companhias aéreas,FOC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FOC/2023-05-12/2023-05-19/,1157.08,1
Providence,Estados Unidos,1116,1406.45,American Airlines,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1406.45,1
Tabuk,Arábia Saudita,1150,1086.35,Várias companhias aéreas,TUU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TUU/2023-05-28/2023-06-01/,1086.35,1
Nagua,República Dominicana,2045,1086.35,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1086.35,1
Montería,Colômbia,2481,1171.59,Várias companhias aéreas,MTR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTR/2023-05-15/2023-05-22/,1171.59,1
Luang Prabang,Laos,3230,1118.09,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1118.09,1
Baltra,Equador,1632,1158.9,Avianca,GPS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GPS/2023-06-08/2023-06-15/,1158.9,1
Juneau,Estados Unidos,2410,1208.77,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1208.77,1
Traverse City,Estados Unidos,2472,1206.96,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1206.96,1
Armênia,Colômbia,1819,1150.73,Várias companhias aéreas,AXM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-AXM/2023-05-29/2023-06-05/,1150.73,1
Shenyang,China,2030,1190.63,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1190.63,1
Porto Velho,Brasil,1770,1168.87,LATAM Airlines,PVH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PVH/2023-06-08/2023-06-14/,1168.87,1
Thal,Suíça,395,1113.56,Várias companhias aéreas,ACH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-18/,1113.56,1
Grande Caimão,Ilhas Cayman,1705,1206.05,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1206.05,1
Phnom Penh,Cambodja,1610,1446.35,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1446.35,1
Kobe,Japão,1985,1136.23,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-31/,1136.23,1
San Cristobal,Equador,1600,1151.64,Avianca,SCY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SCY/2023-06-08/2023-06-15/,1151.64,1
Sapporo,Japão,1505,1495.32,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1495.32,1
Gwangju,Coreia do Sul,3135,1180.66,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1180.66,1
Jackson,Estados Unidos,2084,1258.64,Iberia,JAC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JAC/2023-06-06/2023-06-13/,1258.64,1
Siem Reap,Cambodja,1540,1244.13,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1244.13,1
Puerto Montt,Chile,1610,1186.1,LATAM Airlines,PMC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PMC/2023-06-08/2023-06-15/,1186.1,1
Osh,Quirguizistão,2120,1158.9,Pegasus Airlines,OSS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-OSS/2023-07-02/2023-07-08/,1158.9,1
Sarasota,Estados Unidos,1136,1424.59,Várias companhias aéreas,SRQ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SRQ/2023-08-04/2023-08-08/,1424.59,1
Abu Simbel,Egito,1810,1170.68,Egypt Air,ABS,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ABS/2023-08-06/2023-08-11/,1170.68,1
Piura,Perú,2116,1221.46,Várias companhias aéreas,PIU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIU/2023-05-11/2023-05-18/,1221.46,1
Balikpapan,Indonésia,2685,1197.89,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1197.89,1
Arequipa,Perú,2190,1266.8,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1266.8,1
Yantai,China,1880,1194.26,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1194.26,1
Tampico,México,2745,1239.6,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1239.6,1
Lihue,Estados Unidos,1949,1473.56,American Airlines,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1473.56,1
Oaxaca,México,1181,1303.98,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1303.98,1
Ketchikan,Estados Unidos,2609,1296.73,Várias companhias aéreas,KTN,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-KTN/2023-09-09/2023-09-15/,1296.73,1
Longyearbyen,Noruega,1740,1244.13,Várias companhias aéreas,LYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LYR/2023-06-08/2023-06-15/,1244.13,1
Davao,Filipinas,2615,1449.98,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DVO/2023-06-08/2023-06-15/,1449.98,1
Hermosillo,México,1210,1314.87,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1314.87,1
Coxen Hole,Honduras,1978,1311.24,Várias companhias aéreas,RTB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RTB/2023-09-09/2023-09-14/,1311.24,1
Dharavandhoo,Maldivas,1550,1255.02,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1255.02,1
Chongqing,China,2170,1332.09,Várias companhias aéreas,CKG,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-24/,1332.09,1
Changsha,China,2185,1322.12,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1322.12,1
Duchambé,Tajiquistão,1770,1298.54,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1298.54,1
Weihai,China,1970,1288.57,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1288.57,1
Wuhan,China,2615,1355.67,XiamenAir,WUH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-14/,1355.67,1
Manta,Equador,2842,1330.28,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1330.28,1
Surabaia,Indonésia,2475,1378.34,Várias companhias aéreas,SUB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUB/2023-07-10/2023-07-16/,1378.34,1
Nelspruit,África do Sul,1745,1371.09,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1371.09,1
Chiang Rai,Tailândia,2090,1343.88,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1343.88,1
David,Panamá,3281,1393.76,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1393.76,1
Macau,Macau,1765,1505.29,Várias companhias aéreas,MFM,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MFM/2023-07-09/2023-07-13/,1505.29,1
Atlantic City,Estados Unidos,1743,1459.95,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1459.95,1
Barracana Bermeja,Colômbia,834,1382.88,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1382.88,1
Veracruz,México,1372,1461.77,KLM,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1461.77,1
Macassar,Indonésia,2915,1401.01,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1401.01,1
Williston,Estados Unidos,2565,1377.43,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1377.43,1
Freeport,Bahamas,2230,1450.89,Várias companhias aéreas,FPO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FPO/2023-06-09/2023-06-16/,1450.89,1
El Calafate,Argentina,2100,1448.16,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1448.16,1
Nanjing,China,1140,1479.9,China Eastern,NKG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-NKG/2023-08-07/2023-08-13/,1479.9,1
San Rafael,Argentina,1430,1474.46,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1474.46,1
Papete,Polinésia Francesa,2790,1672.14,Várias companhias aéreas,PPT,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-PPT/2023-11-23/2023-11-30/,1672.14,1
Gustávia,São Bartolomeu,1615,1494.41,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBH/2023-06-17/2023-06-24/,1494.41,1
Yuncheng,China,2350,1500.76,China Eastern,YCU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-YCU/2023-07-03/2023-07-08/,1500.76,1
Salta,Argentina,2225,1542.47,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1542.47,1
Ilha de Páscoa,Chile,2630,1553.35,LATAM Airlines,IPC,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-IPC/2023-11-22/2023-11-28/,1553.35,1
Florencia,Colômbia,1681,1523.43,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1523.43,1
Numêá,Nova Caledónia,3305,1585.09,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1585.09,1
Jogjacarta,Indonésia,2035,1546.1,Várias companhias aéreas,YIA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YIA/2023-05-10/2023-05-17/,1546.1,1
Monróvia,Libéria,1960,1586.91,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1586.91,1
Mar del Plata,Argentina,1725,1586.91,Aerolineas Argentinas,MDQ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MDQ/2023-08-25/2023-08-31/,1586.91,1
Libéria,Costa Rica,2015,1741.97,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1741.97,1
Zhengzhou,China,2025,1618.64,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1618.64,1
Tegucigalpa,Honduras,2125,1651.29,Várias companhias aéreas,TGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGU/2023-06-06/2023-06-13/,1651.29,1
Puerto Princesa,Filipinas,2160,1689.37,Várias companhias aéreas,PPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PPS/2023-08-11/2023-08-18/,1689.37,1
Lampang,Tailândia,2560,1634.97,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1634.97,1
Bridgetown,Barbados,1866,1987.71,Várias companhias aéreas,BGI,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BGI/2023-08-01/2023-08-05/,1987.71,1
Melinde,Quénia,1770,1682.12,Kenya Airways,MYD,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-MYD/2023-06-29/2023-07-03/,1682.12,1
Del Carmen,Filipinas,3025,1738.34,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1738.34,1
Nuuk,Gronelândia,1435,1723.83,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1723.83,1
Nagóia,Japão,2385,1881.62,Várias companhias aéreas,NGO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-NGO/2023-07-26/2023-08-02/,1881.62,1
Lilongwe,Malaui,1475,1776.43,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1776.43,1
Praya,Indonésia,3215,1780.96,Várias companhias aéreas,LOP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LOP/2023-05-11/2023-05-15/,1780.96,1
Cairns,Austrália,2530,1987.71,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1987.71,1
San Carlos DeBariloche,Argentina,2135,1936.93,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1936.93,1
Coolangatta,Austrália,2260,2127.36,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2127.36,1
Surakarta,Indonésia,2570,1954.16,Emirates,SOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SOC/2023-05-10/2023-05-17/,1954.16,1
Ushuaia,Argentina,1625,2003.13,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,2003.13,1
Camberra,Austrália,1970,2090.18,Etihad Airways,CBR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBR/2023-06-08/2023-06-15/,2090.18,1
Darwin,Austrália,3010,2105.59,Várias companhias aéreas,DRW,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-27/2023-06-02/,2105.59,1
Nadi,Fiji,1850,2217.13,Várias companhias aéreas,NAN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAN/2023-06-08/2023-06-15/,2217.13,1
Esbjerg,Dinamarca,2685,2042.12,Várias companhias aéreas,EBJ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EBJ/2023-05-12/2023-05-19/,2042.12,1
Wellington,Nova Zelândia,2485,2225.29,Várias companhias aéreas,WLG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WLG/2023-06-08/2023-06-15/,2225.29,1
Port Lincoln,Austrália,2035,2109.22,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2109.22,1
Phu Quoc,Vietname,1795,2330.48,Várias companhias aéreas,PQC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PQC/2023-08-17/2023-08-23/,2330.48,1
Suva,Fiji,2120,2385.8,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,2385.8,1
Labuan,Malásia,3040,2482.82,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2482.82,1
Grenoble,França,85,2643.33,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2643.33,1
Kirkwall,Reino Unido,2650,2754.86,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2754.86,1
Posadas,Argentina,2015,2811.09,Lufthansa,PSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PSS/2023-06-07/2023-06-14/,2811.09,1
Toussus-le-Noble,França,100,3070.43,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3070.43,1
Vaitape,Polinésia Francesa,3220,3352.44,Várias companhias aéreas,BOB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BOB/2023-08-18/2023-08-25/,3352.44,1
Catamarca,Argentina,1915,3124.84,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,3124.84,1
Assiut,Egito,1605,3363.33,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3363.33,1
Barrow,Estados Unidos,2287,4294.61,Várias companhias aéreas,BRW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BRW/2023-06-05/2023-06-12/,4294.61,1
Kapalua,Estados Unidos,1963,5008.26,Várias companhias aéreas,JHM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JHM/2023-09-18/2023-09-22/,5008.26,1
Hana,Estados Unidos,2451,5049.07,Várias companhias aéreas,HNM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HNM/2023-09-18/2023-09-22/,5049.07,1
Sidney,Estados Unidos,1912,5413.6,Várias companhias aéreas,SDY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SDY/2023-06-07/2023-06-14/,5413.6,1
Pierre,Estados Unidos,2360,5457.13,Várias companhias aéreas,PIR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIR/2023-06-08/2023-06-15/,5457.13,1
Culebra,Porto Rico,1873,6875.36,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6875.36,1
Savusavu,Fiji,2275,10678.48,Várias companhias aéreas,SVU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SVU/2023-09-14/2023-09-21/,10678.48,1
