City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shenyang,China,3245,1101.37,Várias companhias aéreas,SHE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SHE/2023-05-31/2023-06-07/,1101.37,1
Mérida,México,1865,1160.54,Várias companhias aéreas,MID,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MID/2023-07-03/2023-07-10/,1160.54,1
San Luis Potosí,México,1049,1073.15,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,1073.15,1
Rabil,Cabo Verde,2415,1064.05,Várias companhias aéreas,BVC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BVC/2023-12-02/2023-12-09/,1064.05,1
Wenzhou,China,2635,1047.67,Várias companhias aéreas,WNZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-WNZ/2023-06-02/2023-06-09/,1047.67,1
Traverse City,Estados Unidos,2472,1118.67,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1118.67,1
Nukus,Uzbequistão,2265,1027.64,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1027.64,1
Lilongwe,Malaui,1340,1066.78,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1066.78,1
Salta,Argentina,1935,1076.8,Aerolineas Argentinas,SLA,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SLA/2024-02-01/2024-02-08/,1076.8,1
Providenciales,Ilhas Turcas e Caicos,2005,1223.34,American Airlines,PLS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PLS/2023-08-03/2023-08-10/,1223.34,1
Abbotsford,Canadá,1907,1112.29,Várias companhias aéreas,YXX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-YXX/2023-05-24/2023-05-31/,1112.29,1
Wilmington,Estados Unidos,1378,1197.85,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1197.85,1
Baltra,Equador,1640,1103.19,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1103.19,1
Maringá,Brasil,2210,1094.09,LATAM Airlines,MGF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-26/2023-06-02/,1094.09,1
Livingstone,Zâmbia,2650,1134.14,Várias companhias aéreas,LVI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LVI/2023-05-03/2023-05-10/,1134.14,1
La Serena,Chile,2430,1064.05,LATAM Airlines,LSC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LSC/2023-06-01/2023-06-08/,1064.05,1
Cuenca,Equador,2327,1135.05,LATAM Airlines,CUE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CUE/2023-06-02/2023-06-09/,1135.05,1
Perth,Austrália,2035,1885.98,Air France,PER,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PER/2023-07-05/2023-07-12/,1885.98,1
San Cristobal,Equador,1690,1089.54,Avianca,SCY,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SCY/2023-10-04/2023-10-08/,1089.54,1
Aspen,Estados Unidos,1931,1113.2,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1113.2,1
Dzaoudzi,Maiote,2615,1088.63,Kenya Airways,DZA,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-DZA/2023-09-09/2023-09-15/,1088.63,1
Lhasa,China,2410,1103.19,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1103.19,1
Ibagué,Colômbia,919,1122.31,Avianca,IBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-IBE/2023-06-01/2023-06-08/,1122.31,1
São Tomé,São Tomé e Príncipe,2760,1117.76,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1117.76,1
Luang Prabang,Laos,3290,1143.24,Várias companhias aéreas,LPQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPQ/2023-06-01/2023-06-08/,1143.24,1
Tacloban City,Filipinas,3670,1176.92,Várias companhias aéreas,TAC,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-TAC/2023-06-11/2023-06-17/,1176.92,1
Armênia,Colômbia,902,1172.37,Avianca,AXM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-AXM/2023-07-16/2023-07-20/,1172.37,1
San Andrés,Colômbia,2514,1315.27,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1315.27,1
Antofagasta,Chile,1311,1154.16,LATAM Airlines,ANF,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANF/2023-06-02/2023-06-09/,1154.16,1
Bridgetown,Barbados,2380,1431.78,Air Canada,BGI,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BGI/2023-05-12/2023-05-19/,1431.78,1
Riohacha,Colômbia,1632,1151.43,Avianca,RCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-RCH/2023-07-02/2023-07-09/,1151.43,1
Rajkot,Índia,2380,1147.79,Várias companhias aéreas,RAJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RAJ/2023-06-02/2023-06-09/,1147.79,1
Cochabamba,Bolívia,995,1212.42,Várias companhias aéreas,CBB,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-CBB/2023-09-17/2023-09-21/,1212.42,1
Punta Arenas,Chile,3605,1181.47,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1181.47,1
South Bend,Estados Unidos,2008,1227.89,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1227.89,1
Manta,Equador,1227,1196.03,Avianca,MEC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MEC/2023-05-31/2023-06-07/,1196.03,1
Phitsanulok,Tailândia,2565,1193.3,Várias companhias aéreas,PHS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-PHS/2023-10-02/2023-10-08/,1193.3,1
Nagóia,Japão,1680,1329.84,Várias companhias aéreas,NGO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NGO/2023-08-18/2023-08-25/,1329.84,1
Freeport,Bahamas,1945,1210.6,Várias companhias aéreas,FPO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-FPO/2023-07-26/2023-08-02/,1210.6,1
Phnom Penh,Cambodja,1600,1520.98,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1520.98,1
Puerto Limón,Costa Rica,1650,1231.53,Várias companhias aéreas,LIO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LIO/2023-07-06/2023-07-13/,1231.53,1
Angeles City,Filipinas,1605,1505.51,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.51,1
Bandar Seri Begawan,Brunei,2385,1226.98,Várias companhias aéreas,BWN,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-BWN/2023-12-29/2024-01-03/,1226.98,1
Balmaceda,Chile,3010,1214.24,LATAM Airlines,BBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BBA/2023-05-31/2023-06-07/,1214.24,1
João Pessoa,Brasil,1625,1352.59,Várias companhias aéreas,JPA,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-JPA/2023-12-24/2023-12-31/,1352.59,1
Surate,Índia,2630,1252.47,IndiGo,STV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-STV/2023-06-02/2023-06-09/,1252.47,1
Nan,Tailândia,1845,1220.61,Várias companhias aéreas,NNT,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-NNT/2023-10-16/2023-10-23/,1220.61,1
Kailua-Kona,Estados Unidos,1984,1537.37,American Airlines,KOA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KOA/2023-07-17/2023-07-23/,1537.37,1
Papete,Polinésia Francesa,2885,1388.09,Várias companhias aéreas,PPT,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-PPT/2023-10-07/2023-10-12/,1388.09,1
Kobe,Japão,2695,1224.25,Várias companhias aéreas,UKB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-UKB/2023-05-20/2023-05-27/,1224.25,1
Sucre,Bolívia,2375,1251.56,Várias companhias aéreas,SRE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SRE/2023-06-02/2023-06-09/,1251.56,1
Koh Samui,Tailândia,2285,1477.29,Várias companhias aéreas,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-USM/2023-08-14/2023-08-20/,1477.29,1
Cuiabá,Brasil,1785,1365.34,LATAM Airlines,CGB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CGB/2023-05-04/2023-05-10/,1365.34,1
Everett,Estados Unidos,1880,1333.48,Várias companhias aéreas,PAE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PAE/2023-06-01/2023-06-08/,1333.48,1
Oita,Japão,2250,1271.58,ANA,OIT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OIT/2023-07-05/2023-07-09/,1271.58,1
San Miguel de Tucumán,Argentina,2730,1265.21,Várias companhias aéreas,TUC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TUC/2023-05-31/2023-06-07/,1265.21,1
Kralendijk,Países Baixos Caribenhos,950,1318.0,Várias companhias aéreas,BON,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BON/2023-08-07/2023-08-14/,1318.0,1
Road Town,Ilhas Virgens Britânicas,1845,1352.59,American Airlines,EIS,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-EIS/2023-08-08/2023-08-14/,1352.59,1
Esbjerg,Dinamarca,3005,1320.73,Várias companhias aéreas,EBJ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EBJ/2023-05-03/2023-05-10/,1320.73,1
Newport News,Estados Unidos,1931,1361.69,American Airlines,PHF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PHF/2023-05-16/2023-05-23/,1361.69,1
Los Mochis,México,1926,1338.03,KLM,LMM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LMM/2023-05-23/2023-05-30/,1338.03,1
San Rafael,Argentina,1965,1358.05,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1358.05,1
Linyi,China,2445,1365.34,Air China,LYI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-12/2023-06-18/,1365.34,1
Lafayette,Estados Unidos,1322,1408.12,Lufthansa,LFT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-09/,1408.12,1
Córdova,Argentina,1410,1528.26,Aerolineas Argentinas,COR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COR/2023-05-04/2023-05-11/,1528.26,1
Sihanoukville,Cambodja,2210,1363.51,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1363.51,1
Nosy Be,Madagáscar,1220,1452.72,Várias companhias aéreas,NOS,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NOS/2023-07-17/2023-07-23/,1452.72,1
Zhuhai,China,1805,1439.06,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1439.06,1
Mar del Plata,Argentina,1800,1477.29,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1477.29,1
Porto Alegre,Brasil,2439,1871.42,Várias companhias aéreas,POA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-POA/2023-05-10/2023-05-17/,1871.42,1
Toyooka,Japão,1545,1498.23,Várias companhias aéreas,TJH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TJH/2023-06-21/2023-06-28/,1498.23,1
Grande Caimão,Ilhas Cayman,1305,1611.09,Várias companhias aéreas,GCM,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GCM/2023-05-03/2023-05-07/,1611.09,1
Tegucigalpa,Honduras,2950,1545.56,Várias companhias aéreas,TGU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TGU/2023-05-31/2023-06-07/,1545.56,1
Puerto Iguazú,Argentina,1360,1601.08,Várias companhias aéreas,IGR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-IGR/2023-06-05/2023-06-11/,1601.08,1
Neuquén,Argentina,2230,1555.57,Várias companhias aéreas,NQN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NQN/2023-06-01/2023-06-08/,1555.57,1
Kamloops,Canadá,1200,1565.58,Air Canada,YKA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YKA/2023-07-07/2023-07-14/,1565.58,1
Hua Hin,Tailândia,2845,1617.47,Várias companhias aéreas,HHQ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HHQ/2023-08-14/2023-08-20/,1617.47,1
Pokhara,Nepal,1570,1617.47,Várias companhias aéreas,PKR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-PKR/2023-10-20/2023-10-27/,1617.47,1
Shirahama,Japão,1955,1657.52,Japan Airlines,SHM,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-SHM/2023-07-27/2023-07-31/,1657.52,1
Adelaide,Austrália,2135,2078.04,Qantas Airways,ADL,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ADL/2023-07-03/2023-07-09/,2078.04,1
Christchurch,Nova Zelândia,2435,1906.92,Várias companhias aéreas,CHC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CHC/2023-05-30/2023-06-06/,1906.92,1
Mont Lubin,Maurícia,3075,1738.53,Várias companhias aéreas,RRG,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-RRG/2023-08-18/2023-08-24/,1738.53,1
Ushuaia,Argentina,2430,1765.83,Várias companhias aéreas,USH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-USH/2023-07-03/2023-07-10/,1765.83,1
Indianápolis,Estados Unidos,2575,2504.93,Avianca,IND,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-IND/2023-08-23/2023-08-27/,2504.93,1
Vilanculos,Moçambique,2860,1752.18,Várias companhias aéreas,VNX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-VNX/2023-08-07/2023-08-11/,1752.18,1
Tampico,México,1677,1799.51,Várias companhias aéreas,TAM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TAM/2023-05-03/2023-05-10/,1799.51,1
Flagstaff,Estados Unidos,1760,1848.66,Várias companhias aéreas,FLG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-06-30/,1848.66,1
Tokushima,Japão,2100,1845.93,Várias companhias aéreas,TKS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-TKS/2023-07-27/2023-07-31/,1845.93,1
Wellington,Nova Zelândia,2955,2020.69,Várias companhias aéreas,WLG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WLG/2023-06-01/2023-06-08/,2020.69,1
Nadi,Fiji,2645,2121.73,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NAN/2023-07-17/2023-07-23/,2121.73,1
Monróvia,Libéria,1745,1983.37,Várias companhias aéreas,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1983.37,1
Puerto Madryn,Argentina,2810,2041.63,Várias companhias aéreas,PMY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-09/2023-07-15/,2041.63,1
Balikpapan,Indonésia,2640,2117.18,Várias companhias aéreas,BPN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BPN/2023-08-05/2023-08-12/,2117.18,1
Allentown,Estados Unidos,1000,2265.54,Delta,ABE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-ABE/2023-07-04/2023-07-08/,2265.54,1
Vaitape,Polinésia Francesa,2235,2507.66,Várias companhias aéreas,BOB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BOB/2023-09-12/2023-09-19/,2507.66,1
Jogjacarta,Indonésia,2170,2309.23,Várias companhias aéreas,YIA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-YIA/2023-07-29/2023-08-05/,2309.23,1
Mount Gambier,Austrália,3930,2390.24,Várias companhias aéreas,MGB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MGB/2023-05-25/2023-06-01/,2390.24,1
Kingscote,Austrália,2330,2548.62,Qantas Airways,KGC,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KGC/2023-12-26/2024-01-02/,2548.62,1
Grenoble,França,85,2669.68,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2669.68,1
Porto Plata,República Dominicana,1825,2842.62,Várias companhias aéreas,POP,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-POP/2024-02-17/2024-02-24/,2842.62,1
Rosario,Argentina,1780,2813.5,Aerolineas Argentinas,ROS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ROS/2023-07-06/2023-07-13/,2813.5,1
Port Lincoln,Austrália,2220,2888.13,Qantas Airways,PLO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PLO/2023-08-06/2023-08-13/,2888.13,1
Kapalua,Estados Unidos,1945,3292.27,Várias companhias aéreas,JHM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-JHM/2023-08-06/2023-08-13/,3292.27,1
Numêá,Nova Caledónia,2135,3372.37,Várias companhias aéreas,NOU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-NOU/2023-07-24/2023-07-28/,3372.37,1
Toussus-le-Noble,França,100,3581.72,Delta,TNF,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-TNF/2023-06-20/2023-06-24/,3581.72,1
Catamarca,Argentina,1835,4864.22,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,4864.22,1
Suva,Fiji,1975,5351.19,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,5351.19,1
Culebra,Porto Rico,1732,6880.36,Várias companhias aéreas,CPX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-20/,6880.36,1
Virgin Gorda,Ilhas Virgens Britânicas,3376,8356.73,United Airlines,VIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VIJ/2023-08-06/2023-08-13/,8356.73,1
