City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Éilat,Israel,1645,398.6,Várias companhias aéreas,ETM,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-08/,398.6,1.0
Santa Maria Huatulco,México,2140,1294.98,Várias companhias aéreas,HUX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HUX/2023-06-22/2023-06-29/,1294.98,1.0
Tapachula,México,1517,909.36,Aeromexico,TAP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TAP/2024-01-17/2024-01-24/,909.36,1.0
Kittilä,Finlândia,3185,536.72,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,536.72,1.0
Maringá,Brasil,2380,1117.93,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGF/2023-06-21/2023-06-28/,1117.93,1.0
La Crosse,Estados Unidos,2129,777.73,American Airlines,LSE,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-22/,777.73,1.0
Poitiers,França,1450,202.08,Ryanair,PIS,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PIS/2023-07-05/2023-07-09/,202.08,1.0
Palmas,Brasil,2975,980.74,LATAM Airlines,PMW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PMW/2023-06-06/2023-06-13/,980.74,1.0
Samsun,Turquia,895,384.7,Várias companhias aéreas,SZF,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-SZF/2023-09-15/2023-09-20/,384.7,1.0
Hilton Head Island,Estados Unidos,1827,1461.84,United Airlines,HHH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HHH/2023-06-21/2023-06-28/,1461.84,1.0
Reus,Espanha,550,447.73,Ryanair,REU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-REU/2023-05-24/2023-05-31/,447.73,1.0
Constanţa,Roménia,1285,522.82,Várias companhias aéreas,CND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CND/2023-06-22/2023-06-29/,522.82,1.0
Haugesund,Noruega,1765,289.22,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,289.22,1.0
Castries,Santa Lúcia,3270,1279.22,Várias companhias aéreas,SLU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SLU/2023-06-21/2023-06-28/,1279.22,1.0
Puerto Escondido,México,2050,1269.03,Várias companhias aéreas,PXM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PXM/2023-06-22/2023-06-29/,1269.03,1.0
Tegucigalpa,Honduras,1795,1071.58,Várias companhias aéreas,TGU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TGU/2023-06-21/2023-06-25/,1071.58,1.0
Mexicali,México,1894,1488.72,Várias companhias aéreas,MXL,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-MXL/2023-07-28/2023-08-04/,1488.72,1.0
Puerto Iguazú,Argentina,1765,1305.18,Aerolineas Argentinas,IGR,2023-12-15,2023-12-20,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-20/,1305.18,1.0
Saarbrucken,Alemanha,745,355.03,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,355.03,1.0
Knock,Irlanda,1395,177.98,Várias companhias aéreas,NOC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NOC/2023-06-01/2023-06-08/,177.98,1.0
Ocrida,Macedónia do Norte,1765,932.54,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,932.54,1.0
Vitória,Espanha,665,181.69,Várias companhias aéreas,VIT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIT/2023-05-23/2023-05-30/,181.69,1.0
Berna,Suíça,970,846.33,Várias companhias aéreas,BRN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BRN/2023-06-16/2023-06-23/,846.33,1.0
Torreón,México,1637,1369.14,Aeromexico,TRC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRC/2023-06-22/2023-06-29/,1369.14,1.0
Batumi,Geórgia,2195,1004.84,Várias companhias aéreas,BUS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-BUS/2023-09-10/2023-09-17/,1004.84,1.0
Châlons-en-Champagne,França,595,161.3,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,161.3,1.0
Kiruna,Suécia,1640,411.58,Várias companhias aéreas,KRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRN/2023-06-22/2023-06-29/,411.58,1.0
Chiclayo,Perú,2425,1200.43,Várias companhias aéreas,CIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CIX/2023-06-21/2023-06-28/,1200.43,1.0
Rabil,Cabo Verde,515,678.55,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,678.55,1.0
Kota Bharu,Malásia,1950,1035.43,Qatar Airways,KBR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-KBR/2023-05-29/2023-06-04/,1035.43,1.0
Praya,Indonésia,2150,1490.57,Várias companhias aéreas,LOP,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-LOP/2024-01-02/2024-01-07/,1490.57,1.0
Enfidha,Tunísia,2670,647.96,Várias companhias aéreas,NBE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-NBE/2023-05-25/2023-05-29/,647.96,1.0
Comiso,Itália,1545,280.88,Várias companhias aéreas,CIY,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CIY/2023-07-27/2023-08-03/,280.88,1.0
Kukës,Albânia,1990,383.77,Várias companhias aéreas,KFZ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-17/2023-08-22/,383.77,1.0
Vaasa,Finlândia,1745,483.88,Várias companhias aéreas,VAA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VAA/2023-07-29/2023-08-05/,483.88,1.0
Basseterre,São Cristóvão e Neves,2144,1671.33,American Airlines,SKB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SKB/2023-06-01/2023-06-07/,1671.33,1.0
Cagayan de Oro,Filipinas,3795,1308.89,Várias companhias aéreas,CGY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGY/2023-05-24/2023-05-31/,1308.89,1.0
Tawau,Malásia,3025,1193.94,Malaysia Airlines,TWU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TWU/2023-09-04/2023-09-10/,1193.94,1.0
Patras,Grécia,1585,491.3,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GPA/2023-06-23/2023-06-30/,491.3,1.0
Lilongwe,Malaui,3350,1849.31,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1849.31,1.0
Bandar Seri Begawan,Brunei,1940,1447.01,Várias companhias aéreas,BWN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BWN/2023-06-10/2023-06-17/,1447.01,1.0
San Sebastián de la Gomera,Espanha,1510,213.21,Várias companhias aéreas,GMZ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GMZ/2023-09-23/2023-09-30/,213.21,1.0
Malabo,Guiné Equatorial,1925,760.12,Várias companhias aéreas,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-20/2023-06-25/,760.12,1.0
Sitia,Grécia,805,428.27,Várias companhias aéreas,JSH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-11/,428.27,1.0
Valverde,Espanha,1485,179.84,Várias companhias aéreas,VDE,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-VDE/2023-10-28/2023-11-04/,179.84,1.0
Melilla,Espanha,1615,176.13,Iberia,MLN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MLN/2023-06-11/2023-06-17/,176.13,1.0
Ilha do Pico,Portugal,1535,252.14,Azores Airlines,PIX,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-PIX/2023-09-19/2023-09-23/,252.14,1.0
Chiang Rai,Tailândia,1795,1081.78,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1081.78,1.0
Tokushima,Japão,1475,1582.34,Várias companhias aéreas,TKS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TKS/2023-08-31/2023-09-07/,1582.34,1.0
Shirahama,Japão,1955,1327.43,Japan Airlines,SHM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SHM/2023-08-31/2023-09-06/,1327.43,1.0
Puerto Limón,Costa Rica,2025,1891.02,Várias companhias aéreas,LIO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LIO/2023-07-24/2023-07-31/,1891.02,1.0
Kuopio,Finlândia,2510,484.81,Várias companhias aéreas,KUO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KUO/2023-06-21/2023-06-28/,484.81,1.0
Ilha de Páscoa,Chile,3860,2058.81,LATAM Airlines,IPC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-10/,2058.81,1.0
Errachidia,Marrocos,519,280.88,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,280.88,1.0
Crotone,Itália,500,378.21,Ryanair,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CRV/2023-07-31/2023-08-05/,378.21,1.0
Santa Cruz das Flores,Portugal,1735,350.4,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,350.4,1.0
Joensuu,Finlândia,785,521.89,Finnair,JOE,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JOE/2023-06-21/2023-06-28/,521.89,1.0
San Cristobal,Equador,2584,1278.3,LATAM Airlines,SCY,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SCY/2023-10-01/2023-10-05/,1278.3,1.0
Kobe,Japão,1240,1146.67,ANA,UKB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-21/,1146.67,1.0
Bemidji,Estados Unidos,3138,1391.39,Delta,BJI,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BJI/2023-06-02/2023-06-07/,1391.39,1.0
Marsh Harbour,Bahamas,2465,1054.9,Várias companhias aéreas,MHH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MHH/2023-06-01/2023-06-06/,1054.9,1.0
Kajaani,Finlândia,580,533.94,Finnair,KAJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAJ/2023-06-21/2023-06-28/,533.94,1.0
Badajoz,Espanha,65,118.66,Iberia,BJZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BJZ/2023-06-22/2023-06-29/,118.66,1.0
Liège,Bélgica,355,553.41,Várias companhias aéreas,LGG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LGG/2023-07-19/2023-07-23/,553.41,1.0
Kuusamo,Finlândia,1600,689.67,Várias companhias aéreas,KAO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAO/2023-06-21/2023-06-28/,689.67,1.0
Dzaoudzi,Maiote,1210,1401.58,Várias companhias aéreas,DZA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-DZA/2023-06-21/2023-06-26/,1401.58,1.0
Loja,Equador,1480,1680.6,Várias companhias aéreas,LOH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LOH/2023-05-24/2023-05-28/,1680.6,1.0
Ivalo,Finlândia,1260,399.53,Várias companhias aéreas,IVL,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-27/2023-12-04/,399.53,1.0
Brazavile,República do Congo,1820,1288.49,Várias companhias aéreas,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZV/2023-06-22/2023-06-29/,1288.49,1.0
Bardufoss,Noruega,1395,325.37,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,325.37,1.0
Baotou,China,2640,1087.34,Várias companhias aéreas,BAV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BAV/2023-09-07/2023-09-14/,1087.34,1.0
Hermópolis,Grécia,2155,621.07,Várias companhias aéreas,JSY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-JSY/2023-08-15/2023-08-22/,621.07,1.0
Haiphong,Vietname,1640,1118.86,Várias companhias aéreas,HPH,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-HPH/2023-06-23/2023-06-28/,1118.86,1.0
Ørland,Noruega,1030,361.52,Várias companhias aéreas,OLA,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-OLA/2023-09-29/2023-10-05/,361.52,1.0
College Station,Estados Unidos,1265,1095.68,American Airlines,CLL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CLL/2023-08-11/2023-08-18/,1095.68,1.0
Gregory Town,Bahamas,2092,1633.33,American Airlines,ELH,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-ELH/2024-03-04/2024-03-11/,1633.33,1.0
Logroño,Espanha,55,52.84,Iberia,RJL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RJL/2023-06-22/2023-06-29/,52.84,1.0
Rorvik,Noruega,3035,511.69,Várias companhias aéreas,RVK,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RVK/2023-09-22/2023-09-26/,511.69,1.0
Valdivia,Chile,2088,1482.23,Várias companhias aéreas,ZAL,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ZAL/2023-08-13/2023-08-19/,1482.23,1.0
Oostende,Bélgica,945,366.16,Várias companhias aéreas,OST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-05/2023-09-09/,366.16,1.0
El Aiune,Sara Ocidental,1980,350.4,Várias companhias aéreas,EUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EUN/2023-06-20/2023-06-27/,350.4,1.0
George Town,Bahamas,1129,1645.38,American Airlines,GGT,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GGT/2023-07-24/2023-07-31/,1645.38,1.0
Urgench,Uzbequistão,1855,936.24,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UGC/2023-05-26/2023-06-02/,936.24,1.0
Del Carmen,Filipinas,2535,1904.0,Várias companhias aéreas,IAO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-IAO/2023-08-02/2023-08-06/,1904.0,1.0
Chetumal,México,2307,990.01,Várias companhias aéreas,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,990.01,1.0
Kralendijk,Países Baixos Caribenhos,1155,1165.21,KLM,BON,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-BON/2023-09-30/2023-10-07/,1165.21,1.0
Luoyang,China,1930,1136.47,China Eastern,LYA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LYA/2023-09-11/2023-09-15/,1136.47,1.0
Sorkjosen,Noruega,3155,752.7,Várias companhias aéreas,SOJ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-SOJ/2023-08-07/2023-08-11/,752.7,1.0
Oradea,Roménia,2605,835.2,Várias companhias aéreas,OMR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMR/2023-05-24/2023-05-31/,835.2,1.0
Namsos,Noruega,2895,492.23,Várias companhias aéreas,OSY,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OSY/2023-09-22/2023-09-26/,492.23,1.0
Taif,Arábia Saudita,1590,914.0,Várias companhias aéreas,TIF,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TIF/2023-12-02/2023-12-09/,914.0,1.0
Al ‘Ulá,Arábia Saudita,1990,609.95,Várias companhias aéreas,ULH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ULH/2023-06-07/2023-06-11/,609.95,1.0
Gustávia,São Bartolomeu,1630,2044.9,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,2044.9,1.0
Yichang,China,3320,1079.0,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,1079.0,1.0
Thal,Suíça,1435,1608.3,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1608.3,1.0
Stokmarknes,Noruega,3085,757.34,Várias companhias aéreas,SKN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SKN/2023-09-02/2023-09-09/,757.34,1.0
Al Qurayyāt,Arábia Saudita,1385,680.4,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,680.4,1.0
Agra,Índia,2355,1494.28,IndiGo,AGR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AGR/2023-06-22/2023-06-29/,1494.28,1.0
Benim,Nigéria,1750,1779.79,Várias companhias aéreas,BNI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BNI/2023-06-21/2023-06-28/,1779.79,1.0
León,Espanha,1095,234.53,Iberia,LEN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-21/2023-06-28/,234.53,1.0
Puerto Carreño,Colômbia,1735,1028.94,Várias companhias aéreas,PCR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PCR/2023-06-20/2023-06-27/,1028.94,1.0
Salta,Argentina,1480,1885.46,Várias companhias aéreas,SLA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SLA/2023-09-10/2023-09-14/,1885.46,1.0
Letícia,Colômbia,1395,1320.94,Avianca,LET,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-24/2023-07-29/,1320.94,1.0
Mont Lubin,Maurícia,1835,1129.05,Air Mauritius,RRG,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-04/2023-10-08/,1129.05,1.0
Sioux City,Estados Unidos,1479,1739.0,Várias companhias aéreas,SUX,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-SUX/2023-05-23/2023-05-27/,1739.0,1.0
Ciudad del Este,Paraguai,1885,1304.25,LATAM Airlines,AGT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGT/2023-08-13/2023-08-20/,1304.25,1.0
Al Khobar,Arábia Saudita,1330,521.89,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,521.89,1.0
Sohag,Egito,2045,728.6,Várias companhias aéreas,HMB,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HMB/2023-05-24/2023-05-29/,728.6,1.0
Nuuk,Gronelândia,2115,1381.19,Várias companhias aéreas,GOH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GOH/2023-05-27/2023-06-03/,1381.19,1.0
Sihanoukville,Cambodja,3440,1202.29,Várias companhias aéreas,KOS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-31/2023-09-06/,1202.29,1.0
Lhasa,China,2300,1256.05,Várias companhias aéreas,LXA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-LXA/2023-10-19/2023-10-25/,1256.05,1.0
Montes Claros,Brasil,1620,1563.8,Várias companhias aéreas,MOC,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MOC/2023-09-12/2023-09-16/,1563.8,1.0
Parma,Itália,2270,266.97,Várias companhias aéreas,PMF,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PMF/2023-07-04/2023-07-09/,266.97,1.0
Nagua,República Dominicana,515,1149.45,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1149.45,1.0
Ordos City,China,2990,843.55,Várias companhias aéreas,DSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-DSN/2023-09-07/2023-09-14/,843.55,1.0
Svolvær,Noruega,2275,703.58,Várias companhias aéreas,SVJ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SVJ/2023-09-02/2023-09-09/,703.58,1.0
Ibagué,Colômbia,2446,1348.75,Várias companhias aéreas,IBE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-23/2023-05-27/,1348.75,1.0
Lethbridge,Canadá,2560,1600.88,Várias companhias aéreas,YQL,2024-03-24,2024-03-28,http://kayak.com/flights/MAD-YQL/2024-03-24/2024-03-28/,1600.88,1.0
Lerwick,Reino Unido,2205,697.09,Várias companhias aéreas,LSI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LSI/2023-06-22/2023-06-29/,697.09,1.0
Mar del Plata,Argentina,1175,2799.45,Aerolineas Argentinas,MDQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MDQ/2023-06-18/2023-06-25/,2799.45,1.0
Pantelária,Itália,1400,419.0,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-11/2023-06-18/,419.0,1.0
Ciudad del Carmen,México,2645,1622.2,Aeromexico,CME,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CME/2023-06-23/2023-06-30/,1622.2,1.0
Manzini,Essuatíni,1550,1211.55,Várias companhias aéreas,SHO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHO/2023-06-22/2023-06-29/,1211.55,1.0
Milltown (Kerry),Irlanda,1135,177.06,Ryanair,KIR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KIR/2023-06-18/2023-06-25/,177.06,1.0
La Romana,República Dominicana,1855,1546.19,Várias companhias aéreas,LRM,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LRM/2023-08-05/2023-08-11/,1546.19,1.0
Vólos,Grécia,3120,408.8,Várias companhias aéreas,VOL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VOL/2023-08-22/2023-08-29/,408.8,1.0
Hohhot,China,2580,1034.5,Air China,HET,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HET/2023-09-07/2023-09-14/,1034.5,1.0
Cap Skirring,Senegal,1455,542.28,Várias companhias aéreas,CSK,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CSK/2023-10-23/2023-10-30/,542.28,1.0
Lampang,Tailândia,2945,1313.52,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1313.52,1.0
Nantong,China,2225,1427.54,Várias companhias aéreas,NTG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-22/2023-06-29/,1427.54,1.0
Plovdiv,Bulgária,1670,289.22,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDV/2023-06-21/2023-06-28/,289.22,1.0
Salamanca,Espanha,1555,294.78,Várias companhias aéreas,SLM,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SLM/2023-08-16/2023-08-21/,294.78,1.0
Târgu Mureş,Roménia,660,366.16,Wizz Air,TGM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-10/,366.16,1.0
Rarotonga,Ilhas Cook,3250,2714.17,Várias companhias aéreas,RAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-RAR/2023-06-20/2023-06-26/,2714.17,1.0
Ha Long,Vietname,2380,1115.15,Várias companhias aéreas,VDO,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VDO/2023-06-23/2023-06-28/,1115.15,1.0
Sønderborg,Dinamarca,2115,400.46,Várias companhias aéreas,SGD,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SGD/2023-07-24/2023-07-28/,400.46,1.0
Moroni,Comores,1800,1007.62,Kenya Airways,HAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HAH/2023-06-20/2023-06-27/,1007.62,1.0
Fort McMurray,Canadá,3323,1605.52,Várias companhias aéreas,YMM,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-05/,1605.52,1.0
Nosy Be,Madagáscar,1380,1193.02,Várias companhias aéreas,NOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOS/2023-06-20/2023-06-27/,1193.02,1.0
Akureyri,Islândia,2795,1327.43,Várias companhias aéreas,AEY,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-AEY/2023-05-27/2023-06-01/,1327.43,1.0
Puerto Madryn,Argentina,3005,1639.81,Várias companhias aéreas,PMY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-PMY/2023-09-15/2023-09-20/,1639.81,1.0
Jyväskylä,Finlândia,1615,567.31,Várias companhias aéreas,JYV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JYV/2023-07-29/2023-08-05/,567.31,1.0
Esbjerg,Dinamarca,3010,883.41,Várias companhias aéreas,EBJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-EBJ/2023-07-24/2023-07-28/,883.41,1.0
Ipatinga,Brasil,3310,1809.45,Avianca,IPN,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IPN/2023-09-12/2023-09-16/,1809.45,1.0
Labuan,Malásia,2210,1398.8,Qatar Airways,LBU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LBU/2023-06-10/2023-06-17/,1398.8,1.0
Takoradi,Gana,1705,1208.77,Várias companhias aéreas,TKD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKD/2023-05-25/2023-05-31/,1208.77,1.0
Surat Thani,Tailândia,3440,1124.42,Várias companhias aéreas,URT,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-URT/2023-09-04/2023-09-09/,1124.42,1.0
Shiyan,China,1815,1000.21,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,1000.21,1.0
Andenes,Noruega,3075,1722.32,Várias companhias aéreas,ANX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ANX/2023-09-02/2023-09-09/,1722.32,1.0
Nouâdhibou,Mauritânia,1635,537.65,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,537.65,1.0
Semarang,Indonésia,2725,1017.82,Várias companhias aéreas,SRG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-06/2023-11-12/,1017.82,1.0
Comodoro Rivadavia,Argentina,2775,2065.29,Várias companhias aéreas,CRD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-CRD/2023-05-28/2023-06-01/,2065.29,1.0
Geraldton,Austrália,2050,3052.52,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3052.52,1.0
Mount Gambier,Austrália,3870,2169.11,Várias companhias aéreas,MGB,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-MGB/2023-11-13/2023-11-17/,2169.11,1.0
Burnie,Austrália,2430,2532.49,Várias companhias aéreas,BWT,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BWT/2023-08-08/2023-08-15/,2532.49,1.0
