City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Allentown,Estados Unidos,1191,1176.39,Virgin Atlantic,ABE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ABE/2023-06-09/2023-06-15/,1176.39,1
Cuenca,Equador,1445,1085.75,Várias companhias aéreas,CUE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUE/2023-06-12/2023-06-19/,1085.75,1
Pasto,Colômbia,922,1091.36,Avianca,PSO,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-PSO/2023-08-16/2023-08-20/,1091.36,1
Windhoek,Namíbia,3010,1345.51,Várias companhias aéreas,WDH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-WDH/2023-07-14/2023-07-21/,1345.51,1
Sanliurfa,Turquia,1805,1012.87,Várias companhias aéreas,GNY,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-GNY/2023-07-31/2023-08-04/,1012.87,1
Chihuahua,México,1440,1195.08,Iberia,CUU,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-CUU/2023-12-24/2023-12-29/,1195.08,1
Cotonou,Benin,1510,1099.77,Várias companhias aéreas,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1099.77,1
Lhasa,China,2430,1053.99,Várias companhias aéreas,LXA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LXA/2023-09-18/2023-09-24/,1053.99,1
Lilongwe,Malaui,1210,1098.84,Várias companhias aéreas,LLW,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LLW/2023-06-23/2023-06-30/,1098.84,1
Balikpapan,Indonésia,2600,1044.64,Várias companhias aéreas,BPN,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-BPN/2024-03-04/2024-03-09/,1044.64,1
Hermosillo,México,2014,1144.62,American Airlines,HMO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-HMO/2023-07-05/2023-07-12/,1144.62,1
Freetown,Serra Leoa,1520,1102.57,Várias companhias aéreas,FNA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FNA/2023-07-27/2023-08-02/,1102.57,1
Maringá,Brasil,2390,1090.43,LATAM Airlines,MGF,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MGF/2023-07-05/2023-07-12/,1090.43,1
Chiclayo,Perú,1375,1098.84,Várias companhias aéreas,CIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CIX/2023-07-05/2023-07-12/,1098.84,1
Vientiane,Laos,1820,1237.12,Várias companhias aéreas,VTE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VTE/2023-06-06/2023-06-13/,1237.12,1
Wenzhou,China,1565,1104.44,Air China,WNZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-WNZ/2023-07-05/2023-07-12/,1104.44,1
Tawau,Malásia,3615,1082.95,Turkish Airlines,TWU,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-TWU/2024-02-19/2024-02-25/,1082.95,1
Nagua,República Dominicana,2955,1039.04,Várias companhias aéreas,AZS,2024-02-29,2024-03-05,http://kayak.com/flights/MAD-AZS/2024-02-29/2024-03-05/,1039.04,1
Mont Lubin,Maurícia,1465,1098.84,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1098.84,1
Santa Fé,Estados Unidos,1656,1154.9,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1154.9,1
Chiang Rai,Tailândia,2230,1115.65,Várias companhias aéreas,CEI,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-CEI/2023-10-10/2023-10-15/,1115.65,1
Flint,Estados Unidos,1110,1227.78,American Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1227.78,1
Angeles City,Filipinas,1535,1631.43,Qatar Airways,CRK,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CRK/2023-07-20/2023-07-26/,1631.43,1
Manta,Equador,1709,1138.08,Avianca,MEC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MEC/2023-07-03/2023-07-10/,1138.08,1
Aguascalientes,México,1490,1182.93,Várias companhias aéreas,AGU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGU/2023-07-05/2023-07-12/,1182.93,1
Lomé,Togo,2775,1194.14,Várias companhias aéreas,LFW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LFW/2023-07-04/2023-07-11/,1194.14,1
Zhanjiang,China,2730,1097.9,Várias companhias aéreas,ZHA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZHA/2023-06-06/2023-06-13/,1097.9,1
Mendoza,Argentina,3775,1444.56,Aerolineas Argentinas,MDZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MDZ/2023-07-04/2023-07-11/,1444.56,1
Juneau,Estados Unidos,2585,1333.37,Delta,JNU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-JNU/2023-08-17/2023-08-24/,1333.37,1
Joinville,Brasil,3905,1197.88,LATAM Airlines,JOI,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-JOI/2023-12-25/2023-12-29/,1197.88,1
Hilo,Estados Unidos,2363,1158.64,American Airlines,ITO,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ITO/2024-01-15/2024-01-21/,1158.64,1
Salta,Argentina,1845,1158.64,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1158.64,1
Jibuti,Djibuti,875,1153.03,Várias companhias aéreas,JIB,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-JIB/2024-01-13/2024-01-20/,1153.03,1
Gaborone,Botsuana,1250,1344.58,Ethiopian Air,GBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GBE/2023-07-06/2023-07-13/,1344.58,1
Cozumel,México,1744,1234.32,American Airlines,CZM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-CZM/2023-07-26/2023-08-02/,1234.32,1
Piura,Perú,2970,1223.11,LATAM Airlines,PIU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-20/2023-06-26/,1223.11,1
Tampico,México,1410,1238.99,Iberia,TAM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TAM/2023-07-05/2023-07-12/,1238.99,1
Morelia,México,1909,1321.22,Várias companhias aéreas,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1321.22,1
Concepción,Chile,2602,1253.01,Várias companhias aéreas,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1253.01,1
Coxen Hole,Honduras,2310,1233.39,United Airlines,RTB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RTB/2023-07-05/2023-07-12/,1233.39,1
Saint John's,Antígua e Barbuda,2112,1292.25,American Airlines,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ANU/2023-07-03/2023-07-10/,1292.25,1
Medan,Indonésia,2690,1253.01,Qatar Airways,KNO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KNO/2023-07-04/2023-07-11/,1253.01,1
Minatitlán,México,2300,1252.07,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1252.07,1
Mexicali,México,1585,1281.04,Várias companhias aéreas,MXL,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-MXL/2023-07-05/2023-07-11/,1281.04,1
Torreón,México,1761,1305.33,American Airlines,TRC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRC/2023-07-06/2023-07-13/,1305.33,1
San Carlos DeBariloche,Argentina,1640,1429.61,Várias companhias aéreas,BRC,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-BRC/2023-11-02/2023-11-06/,1429.61,1
George Town,Bahamas,2586,1305.33,Delta,GGT,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GGT/2023-08-12/2023-08-19/,1305.33,1
Nadi,Fiji,1870,1580.98,Várias companhias aéreas,NAN,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-NAN/2023-10-01/2023-10-07/,1580.98,1
Chetumal,México,2155,1312.81,Iberia,CTM,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-CTM/2023-07-02/2023-07-07/,1312.81,1
Cajamarca,Perú,1461,1289.45,Várias companhias aéreas,CJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CJA/2023-07-05/2023-07-12/,1289.45,1
Lampang,Tailândia,2545,1256.75,Várias companhias aéreas,LPT,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-LPT/2024-03-23/2024-03-30/,1256.75,1
David,Panamá,2315,1317.48,Várias companhias aéreas,DAV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DAV/2023-07-03/2023-07-10/,1317.48,1
Ciudad del Este,Paraguai,2775,1290.38,LATAM Airlines,AGT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGT/2023-07-05/2023-07-12/,1290.38,1
Benim,Nigéria,3135,1267.02,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1267.02,1
Pernem,Índia,2145,1295.99,Várias companhias aéreas,GOX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOX/2023-12-28/2024-01-04/,1295.99,1
West Yellowstone,Estados Unidos,1994,1307.2,Delta,WYS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-WYS/2023-08-15/2023-08-21/,1307.2,1
Porto Velho,Brasil,2365,1397.84,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1397.84,1
Puerto Limón,Costa Rica,1935,1343.64,Várias companhias aéreas,LIO,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LIO/2023-10-09/2023-10-16/,1343.64,1
San Luis Potosí,México,2471,1444.56,Várias companhias aéreas,SLP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SLP/2023-07-16/2023-07-21/,1444.56,1
Everett,Estados Unidos,2099,1468.85,Várias companhias aéreas,PAE,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PAE/2023-11-08/2023-11-12/,1468.85,1
Lebanon,Estados Unidos,727,1507.16,Várias companhias aéreas,LEB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEB/2023-07-09/2023-07-16/,1507.16,1
Koh Samui,Tailândia,2125,1714.59,Várias companhias aéreas,USM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-USM/2023-08-07/2023-08-13/,1714.59,1
Loreto,México,1975,1375.41,Várias companhias aéreas,LTO,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LTO/2023-10-20/2023-10-24/,1375.41,1
Veracruz,México,1810,1487.54,Várias companhias aéreas,VER,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-VER/2023-07-16/2023-07-20/,1487.54,1
Arequipa,Perú,1520,1482.87,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1482.87,1
Castries,Santa Lúcia,2047,1460.44,Várias companhias aéreas,UVF,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-UVF/2023-07-24/2023-07-30/,1460.44,1
Mombaça,Quénia,1115,1683.76,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1683.76,1
Yibin,China,2025,1353.92,China Eastern,YBP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-YBP/2023-08-19/2023-08-26/,1353.92,1
Okayama,Japão,2775,1350.18,ANA,OKJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-OKJ/2023-09-01/2023-09-06/,1350.18,1
Cochabamba,Bolívia,2200,1451.1,Várias companhias aéreas,CBB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CBB/2023-06-06/2023-06-13/,1451.1,1
Punta Arenas,Chile,2535,1463.24,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1463.24,1
Shirahama,Japão,1955,1400.64,Japan Airlines,SHM,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-SHM/2023-09-07/2023-09-12/,1400.64,1
Camberra,Austrália,1725,1546.4,Várias companhias aéreas,CBR,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CBR/2024-02-12/2024-02-18/,1546.4,1
Tokushima,Japão,1650,1430.54,Várias companhias aéreas,TKS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TKS/2023-09-07/2023-09-14/,1430.54,1
Bandar Seri Begawan,Brunei,3005,1471.65,Várias companhias aéreas,BWN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BWN/2023-07-06/2023-07-13/,1471.65,1
Freeport,Bahamas,2045,1497.82,Várias companhias aéreas,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FPO/2023-08-09/2023-08-16/,1497.82,1
Cataratas Vitória,Zimbábue,1400,1642.65,Ethiopian Air,VFA,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-VFA/2023-08-16/2023-08-22/,1642.65,1
João Pessoa,Brasil,1355,1687.5,Várias companhias aéreas,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JPA/2023-07-05/2023-07-12/,1687.5,1
Ha Long,Vietname,1915,1448.29,Várias companhias aéreas,VDO,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VDO/2023-06-22/2023-06-27/,1448.29,1
Iquitos,Perú,2030,1513.7,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1513.7,1
Novo Laredo,México,1355,1455.77,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1455.77,1
Terrace,Canadá,1670,1559.49,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1559.49,1
Fergana,Uzbequistão,1840,1526.78,Várias companhias aéreas,FEG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FEG/2023-10-01/2023-10-08/,1526.78,1
Akureyri,Islândia,2130,1556.68,Várias companhias aéreas,AEY,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AEY/2023-06-19/2023-06-23/,1556.68,1
Banyuwangi,Indonésia,3535,1545.47,Várias companhias aéreas,BWX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BWX/2023-06-29/2023-07-06/,1545.47,1
Hat Yai,Tailândia,2225,1626.76,Várias companhias aéreas,HDY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HDY/2023-08-07/2023-08-13/,1626.76,1
Puerto Iguazú,Argentina,1110,1676.28,Aerolineas Argentinas,IGR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IGR/2023-07-05/2023-07-12/,1676.28,1
Qui Nhon,Vietname,2135,1682.82,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-UIH/2023-08-05/2023-08-12/,1682.82,1
Nuuk,Gronelândia,1995,1758.51,Várias companhias aéreas,GOH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GOH/2023-06-21/2023-06-27/,1758.51,1
Clarksburg,Estados Unidos,1075,1782.8,Várias companhias aéreas,CKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-09/2023-06-15/,1782.8,1
Puebla,México,2630,1956.6,Várias companhias aéreas,PBC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PBC/2023-07-07/2023-07-14/,1956.6,1
El Calafate,Argentina,3010,1966.87,Várias companhias aéreas,FTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FTE/2023-06-05/2023-06-12/,1966.87,1
Papete,Polinésia Francesa,2146,2167.77,Várias companhias aéreas,PPT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PPT/2023-07-05/2023-07-12/,2167.77,1
Quzhou,China,1680,2038.82,Várias companhias aéreas,JUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JUZ/2023-07-02/2023-07-07/,2038.82,1
Wellington,Nova Zelândia,2790,2223.83,Várias companhias aéreas,WLG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-WLG/2023-08-11/2023-08-15/,2223.83,1
Acapulco,México,1000,2189.26,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2189.26,1
New Plymouth,Nova Zelândia,2995,2125.72,Várias companhias aéreas,NPL,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NPL/2023-09-21/2023-09-25/,2125.72,1
Broome,Austrália,2385,2153.75,Várias companhias aéreas,BME,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-BME/2023-10-24/2023-10-29/,2153.75,1
Learmonth,Austrália,2290,2164.96,Qantas Airways,LEA,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-LEA/2023-10-24/2023-10-29/,2164.96,1
Geraldton,Austrália,2095,2267.75,Várias companhias aéreas,GET,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-GET/2023-10-24/2023-10-29/,2267.75,1
Port Lincoln,Austrália,3055,2376.13,Várias companhias aéreas,PLO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-10/,2376.13,1
Kingscote,Austrália,3300,2378.94,Várias companhias aéreas,KGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KGC/2023-07-03/2023-07-10/,2378.94,1
Queenstown,Nova Zelândia,3100,2598.52,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2598.52,1
Mount Gambier,Austrália,3550,2471.44,Várias companhias aéreas,MGB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MGB/2023-07-03/2023-07-10/,2471.44,1
Ilha de Páscoa,Chile,2620,2760.16,LATAM Airlines,IPC,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-IPC/2023-12-29/2024-01-05/,2760.16,1
Numêá,Nova Caledónia,2795,2999.36,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2999.36,1
Siem Reap,Cambodja,2205,3098.41,Air France,REP,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-REP/2023-11-29/2023-12-06/,3098.41,1
Ushuaia,Argentina,1755,3137.65,Várias companhias aéreas,USH,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-USH/2024-01-21/2024-01-27/,3137.65,1
Rosario,Argentina,1880,3351.63,Várias companhias aéreas,ROS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ROS/2023-06-19/2023-06-26/,3351.63,1
Suva,Fiji,2395,3204.93,Várias companhias aéreas,SUV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SUV/2023-07-05/2023-07-12/,3204.93,1
Apia,Samoa,2315,3374.99,Várias companhias aéreas,APW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-APW/2023-07-05/2023-07-12/,3374.99,1
Toussus-le-Noble,França,100,3638.48,Delta,TNF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TNF/2023-06-10/2023-06-14/,3638.48,1
Assiut,Egito,2175,4343.94,Várias companhias aéreas,ATZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-ATZ/2023-11-06/2023-11-10/,4343.94,1
Vaitape,Polinésia Francesa,2410,5081.16,Várias companhias aéreas,BOB,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BOB/2023-07-15/2023-07-22/,5081.16,1
Sao Nicolau,Cabo Verde,435,6580.84,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6580.84,1
Virgin Gorda,Ilhas Virgens Britânicas,1846,7814.22,Várias companhias aéreas,VIJ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VIJ/2023-08-17/2023-08-22/,7814.22,1
