City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Freetown,Serra Leoa,695,851.61,Brussels Airlines,FNA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-16/2023-06-23/,851.61,1.0
Bugia,Argélia,1410,461.91,Várias companhias aéreas,BJA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BJA/2023-06-29/2023-07-06/,461.91,1.0
Espargos,Cabo Verde,1240,447.1,TAP AIR PORTUGAL,SID,2023-12-02,2023-12-06,http://kayak.com/flights/MXP-SID/2023-12-02/2023-12-06/,447.1,1.0
Perugia,Itália,510,342.5,Várias companhias aéreas,PEG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PEG/2023-05-19/2023-05-26/,342.5,1.0
Xiamen,China,1805,1240.39,Várias companhias aéreas,XMN,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-XMN/2023-05-21/2023-05-26/,1240.39,1.0
Port Blair,Índia,2130,1182.07,Várias companhias aéreas,IXZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-IXZ/2023-06-16/2023-06-23/,1182.07,1.0
Turku,Finlândia,1100,530.41,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,530.41,1.0
Lajes,Portugal,1730,319.36,TAP AIR PORTUGAL,TER,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-TER/2023-07-23/2023-07-29/,319.36,1.0
Saragoça,Espanha,1100,233.27,Várias companhias aéreas,ZAZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAZ/2023-07-05/2023-07-12/,233.27,1.0
Rovaniemi,Finlândia,1045,271.22,Finnair,RVN,2024-02-08,2024-02-13,http://kayak.com/flights/MXP-RVN/2024-02-08/2024-02-13/,271.22,1.0
Palanga,Lituânia,595,263.82,Várias companhias aéreas,PLQ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PLQ/2023-06-22/2023-06-29/,263.82,1.0
Gazipasa,Turquia,825,429.51,Várias companhias aéreas,GZP,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GZP/2023-06-03/2023-06-10/,429.51,1.0
Asmara,Eritreia,760,804.4,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,804.4,1.0
Pau,França,800,576.69,Air France,PUF,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PUF/2023-06-17/2023-06-24/,576.69,1.0
Lublin,Polónia,250,203.65,LOT,LUZ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-LUZ/2024-01-01/2024-01-05/,203.65,1.0
Gaziantep,Turquia,1255,352.68,Várias companhias aéreas,GZT,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-GZT/2023-06-04/2023-06-10/,352.68,1.0
Paderborn,Alemanha,585,197.17,Lufthansa,PAD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PAD/2023-06-08/2023-06-12/,197.17,1.0
Brno,República Checa,990,256.41,Ryanair,BRQ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BRQ/2023-07-03/2023-07-07/,256.41,1.0
Gainesville,Estados Unidos,1092,1418.12,Air France,GNV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GNV/2023-05-18/2023-05-25/,1418.12,1.0
Aqaba,Jordânia,1465,269.37,Várias companhias aéreas,AQJ,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-AQJ/2023-06-06/2023-06-11/,269.37,1.0
Sibiu,Roménia,290,211.06,Austrian Airlines,SBZ,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-SBZ/2023-06-17/2023-06-21/,211.06,1.0
Samos,Grécia,500,450.8,Aegean Airlines,SMI,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-SMI/2023-08-26/2023-09-02/,450.8,1.0
Sørvágur,Ilhas Faroe,1585,288.81,Air France,FAE,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-FAE/2023-11-09/2023-11-13/,288.81,1.0
Flint,Estados Unidos,1873,1480.14,United Airlines,FNT,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-FNT/2023-05-21/2023-05-26/,1480.14,1.0
Maseru,Lesoto,1115,948.81,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,948.81,1.0
Exeter,Reino Unido,810,480.42,Várias companhias aéreas,EXT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-23/,480.42,1.0
Calvi,França,1535,615.57,Várias companhias aéreas,CLY,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CLY/2023-05-19/2023-05-26/,615.57,1.0
Hangzhou,China,2550,1219.1,Várias companhias aéreas,HGH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-HGH/2023-09-15/2023-09-20/,1219.1,1.0
Lomé,Togo,750,824.77,Royal Air Maroc,LFW,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-LFW/2023-06-02/2023-06-07/,824.77,1.0
Sturup,Suécia,1420,213.83,Várias companhias aéreas,MMX,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-11/2023-08-15/,213.83,1.0
Grand'Anse Praslin,Seicheles,980,1704.15,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1704.15,1.0
Abbotsford,Canadá,1075,2100.33,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2100.33,1.0
Lampedusa,Itália,130,16.67,Wizz Air Malta,LMP,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LMP/2023-08-06/2023-08-13/,16.67,1.0
Marsa Alam,Egito,295,166.62,Wizz Air,RMF,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-RMF/2023-05-25/2023-06-01/,166.62,1.0
Wenzhou,China,1995,1130.24,Várias companhias aéreas,WNZ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-WNZ/2023-06-15/2023-06-22/,1130.24,1.0
Bacau,Roménia,145,128.67,Wizz Air Malta,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,128.67,1.0
Paleochori,Grécia,815,326.76,Várias companhias aéreas,MLO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MLO/2023-05-31/2023-06-05/,326.76,1.0
Nevşehir,Turquia,1565,420.25,Várias companhias aéreas,NAV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NAV/2023-06-17/2023-06-24/,420.25,1.0
Duchambé,Tajiquistão,1275,813.66,Várias companhias aéreas,DYU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-DYU/2023-07-05/2023-07-11/,813.66,1.0
Ancona,Itália,465,288.81,Várias companhias aéreas,AOI,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AOI/2023-05-24/2023-05-31/,288.81,1.0
Iaundé,Camarões,2395,1061.74,SWISS,NSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-NSI/2023-07-17/2023-07-24/,1061.74,1.0
Campina Grande,Brasil,2080,1832.81,Várias companhias aéreas,CPV,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CPV/2023-05-20/2023-05-25/,1832.81,1.0
Reus,Espanha,760,188.84,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,188.84,1.0
Nis,Sérvia,550,218.46,Várias companhias aéreas,INI,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-INI/2023-05-19/2023-05-24/,218.46,1.0
Horta,Portugal,1590,620.2,Várias companhias aéreas,HOR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-21/,620.2,1.0
Patras,Grécia,210,471.17,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,471.17,1.0
Rimini,Itália,800,204.58,Várias companhias aéreas,RMI,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-RMI/2023-05-20/2023-05-24/,204.58,1.0
Pamplona,Espanha,935,211.98,Várias companhias aéreas,PNA,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PNA/2023-09-17/2023-09-23/,211.98,1.0
Ronne,Dinamarca,345,246.23,Várias companhias aéreas,RNN,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RNN/2023-09-20/2023-09-26/,246.23,1.0
Ocrida,Macedónia do Norte,1070,214.76,Air Serbia,OHD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-OHD/2023-09-14/2023-09-18/,214.76,1.0
Naxos,Grécia,550,213.83,Várias companhias aéreas,JNX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-JNX/2023-07-13/2023-07-19/,213.83,1.0
Brazavile,República do Congo,1280,870.13,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,870.13,1.0
Craiova,Roménia,690,540.59,Várias companhias aéreas,CRA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CRA/2023-05-19/2023-05-26/,540.59,1.0
Nimes,França,1065,224.94,Várias companhias aéreas,FNI,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-FNI/2023-10-04/2023-10-11/,224.94,1.0
Narvik,Noruega,1015,336.95,Várias companhias aéreas,EVE,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-EVE/2023-06-10/2023-06-14/,336.95,1.0
Al Hoceima,Marrocos,1550,583.17,Royal Air Maroc,AHU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-AHU/2023-07-01/2023-07-05/,583.17,1.0
Assuão,Egito,1350,622.05,Várias companhias aéreas,ASW,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-ASW/2023-07-20/2023-07-25/,622.05,1.0
Bergerac,França,1045,283.26,Várias companhias aéreas,EGC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EGC/2023-05-18/2023-05-22/,283.26,1.0
Cochabamba,Bolívia,2415,1904.09,Várias companhias aéreas,CBB,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CBB/2023-06-10/2023-06-15/,1904.09,1.0
Norwich,Reino Unido,640,292.51,KLM,NWI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-NWI/2023-06-13/2023-06-19/,292.51,1.0
Dakhla,Sara Ocidental,480,320.28,Royal Air Maroc,VIL,2023-10-15,2023-10-21,http://kayak.com/flights/MXP-VIL/2023-10-15/2023-10-21/,320.28,1.0
Tetuão,Marrocos,490,283.26,Várias companhias aéreas,TTU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-TTU/2023-07-01/2023-07-05/,283.26,1.0
Boa Vista,Brasil,3035,1257.98,LATAM Airlines,BVB,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BVB/2023-08-22/2023-08-28/,1257.98,1.0
Tuzla,Bósnia-Herzegóvina,1345,348.98,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,348.98,1.0
Tours,França,1300,301.77,Várias companhias aéreas,TUF,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TUF/2023-05-18/2023-05-22/,301.77,1.0
Régio da Calábria,Itália,1075,248.08,Várias companhias aéreas,REG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-REG/2023-06-05/2023-06-10/,248.08,1.0
Gibraltar,Gibraltar,1615,322.13,easyJet,GIB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GIB/2023-06-17/2023-06-24/,322.13,1.0
Castletown,Ilha de Man,865,242.53,Várias companhias aéreas,IOM,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-IOM/2023-08-23/2023-08-30/,242.53,1.0
Abha,Arábia Saudita,1195,672.96,Várias companhias aéreas,AHB,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-AHB/2023-11-06/2023-11-11/,672.96,1.0
Rabil,Cabo Verde,465,628.53,Várias companhias aéreas,BVC,2024-03-13,2024-03-19,http://kayak.com/flights/MXP-BVC/2024-03-13/2024-03-19/,628.53,1.0
Montgomery,Estados Unidos,2027,1145.05,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1145.05,1.0
Lodz,Polónia,745,281.41,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LCJ/2023-05-25/2023-05-30/,281.41,1.0
Baltra,Equador,2977,1560.67,Várias companhias aéreas,GPS,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-GPS/2024-01-19/2024-01-26/,1560.67,1.0
Karpathos,Grécia,760,228.64,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,228.64,1.0
Hat Yai,Tailândia,1695,852.54,Várias companhias aéreas,HDY,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-HDY/2023-09-13/2023-09-20/,852.54,1.0
Chongqing,China,1290,1274.64,Air China,CKG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-26/,1274.64,1.0
Samarcanda,Uzbequistão,1815,695.18,Várias companhias aéreas,SKD,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-SKD/2023-07-22/2023-07-26/,695.18,1.0
Knock,Irlanda,635,161.07,Várias companhias aéreas,NOC,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-20/2023-06-24/,161.07,1.0
Samsun,Turquia,1035,384.15,Várias companhias aéreas,SZF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SZF/2023-06-01/2023-06-05/,384.15,1.0
Cozumel,México,1963,1307.96,United Airlines,CZM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-CZM/2023-08-22/2023-08-29/,1307.96,1.0
Kiruna,Suécia,840,321.21,Scandinavian Airlines,KRN,2024-02-08,2024-02-14,http://kayak.com/flights/MXP-KRN/2024-02-08/2024-02-14/,321.21,1.0
Salalah,Omã,1540,692.4,Turkish Airlines,SLL,2024-01-03,2024-01-10,http://kayak.com/flights/MXP-SLL/2024-01-03/2024-01-10/,692.4,1.0
Éilat,Israel,930,205.5,Várias companhias aéreas,ETM,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-20/,205.5,1.0
Faisalabad,Paquistão,1135,1265.38,Várias companhias aéreas,LYP,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-25/2023-06-30/,1265.38,1.0
Cotonou,Benin,1220,953.43,Turkish Airlines,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,953.43,1.0
Longyearbyen,Noruega,1675,638.71,Várias companhias aéreas,LYR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LYR/2023-08-15/2023-08-22/,638.71,1.0
Oulu,Finlândia,570,286.96,Finnair,OUL,2024-02-08,2024-02-13,http://kayak.com/flights/MXP-OUL/2024-02-08/2024-02-13/,286.96,1.0
Corvera,Espanha,790,274.0,Ryanair,RMU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-04/,274.0,1.0
Pernem,Índia,2110,893.27,IndiGo,GOX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GOX/2023-05-19/2023-05-26/,893.27,1.0
Torreón,México,1580,1337.58,Iberia,TRC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TRC/2023-06-17/2023-06-24/,1337.58,1.0
Vitória,Espanha,620,408.22,Ryanair,VIT,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-22/,408.22,1.0
Freeport,Bahamas,1843,1085.8,American Airlines,FPO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-FPO/2024-03-05/2024-03-12/,1085.8,1.0
Taichung,Taiwan,2875,1705.07,Várias companhias aéreas,RMQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RMQ/2023-08-16/2023-08-23/,1705.07,1.0
Sitia,Grécia,760,231.42,Várias companhias aéreas,JSH,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JSH/2023-06-12/2023-06-18/,231.42,1.0
Achgabad,Turquemenistão,980,913.63,Turkish Airlines,ASB,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-ASB/2023-09-15/2023-09-22/,913.63,1.0
Foggia,Itália,105,163.85,Belle Air Europe,FOG,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-FOG/2023-07-07/2023-07-11/,163.85,1.0
Nosy Be,Madagáscar,915,1253.35,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1253.35,1.0
Crotone,Itália,1060,396.19,Várias companhias aéreas,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-CRV/2023-07-31/2023-08-05/,396.19,1.0
Sorong,Indonésia,3640,1183.0,Várias companhias aéreas,SOQ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SOQ/2023-07-24/2023-07-30/,1183.0,1.0
Taif,Arábia Saudita,1625,252.71,Várias companhias aéreas,TIF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TIF/2023-05-25/2023-05-30/,252.71,1.0
Ivalo,Finlândia,1000,485.05,Finnair,IVL,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-02/2024-01-07/,485.05,1.0
Kythira,Grécia,1645,314.73,Aegean Airlines,KIT,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-KIT/2023-05-27/2023-06-02/,314.73,1.0
Oradea,Roménia,1500,402.67,Várias companhias aéreas,OMR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-29/,402.67,1.0
Kálymnos,Grécia,1020,347.13,Várias companhias aéreas,JKL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JKL/2023-05-24/2023-05-31/,347.13,1.0
Parthéni,Grécia,465,469.31,Aegean Airlines,LRS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LRS/2023-08-26/2023-09-02/,469.31,1.0
Ioánnina,Grécia,705,274.0,Aegean Airlines,IOA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-IOA/2023-07-10/2023-07-17/,274.0,1.0
La Romana,República Dominicana,580,560.95,Neos Air,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LRM/2023-06-24/2023-07-01/,560.95,1.0
Oostende,Bélgica,580,756.27,Várias companhias aéreas,OST,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-OST/2023-08-17/2023-08-24/,756.27,1.0
Mar del Plata,Argentina,2650,2724.22,Várias companhias aéreas,MDQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MDQ/2023-09-23/2023-09-30/,2724.22,1.0
Rarotonga,Ilhas Cook,3115,1851.32,Várias companhias aéreas,RAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-RAR/2024-03-04/2024-03-11/,1851.32,1.0
Dire Dawa,Etiópia,1890,942.33,Ethiopian Air,DIR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-DIR/2023-06-18/2023-06-22/,942.33,1.0
Macassar,Indonésia,3340,1810.6,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1810.6,1.0
Ishigaki,Japão,3675,1267.23,Várias companhias aéreas,ISG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ISG/2023-05-19/2023-05-26/,1267.23,1.0
Ilha de Páscoa,Chile,3115,2345.63,Várias companhias aéreas,IPC,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-IPC/2023-12-05/2023-12-12/,2345.63,1.0
Asahikawa,Japão,2045,1006.2,Várias companhias aéreas,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,1006.2,1.0
Alexandroupolis Dimokritos,Grécia,695,282.33,Aegean Airlines,AXD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AXD/2023-06-15/2023-06-22/,282.33,1.0
Zhengzhou,China,1285,1423.67,Air China,CGO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CGO/2023-05-19/2023-05-26/,1423.67,1.0
Cartum,Sudão,1935,630.38,Qatar Airways,KRT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KRT/2023-09-17/2023-09-23/,630.38,1.0
Fernando de Noronha,Brasil,2845,1429.22,Várias companhias aéreas,FEN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FEN/2023-06-15/2023-06-22/,1429.22,1.0
Ordu,Turquia,1080,459.13,Várias companhias aéreas,OGU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OGU/2023-06-01/2023-06-05/,459.13,1.0
Çanakkale,Turquia,970,1252.42,Várias companhias aéreas,CKZ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKZ/2023-08-05/2023-08-12/,1252.42,1.0
Dzaoudzi,Maiote,1445,1104.32,Várias companhias aéreas,DZA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-DZA/2023-09-08/2023-09-15/,1104.32,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,995,1280.19,Várias companhias aéreas,KOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-KOK/2023-05-22/2023-05-26/,1280.19,1.0
Mus,Turquia,1055,784.96,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,784.96,1.0
Jyväskylä,Finlândia,815,484.13,Várias companhias aéreas,JYV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-JYV/2023-05-26/2023-05-30/,484.13,1.0
Leknes,Noruega,975,584.1,Várias companhias aéreas,LKN,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LKN/2023-08-23/2023-08-30/,584.1,1.0
Oita,Japão,2355,1140.42,Várias companhias aéreas,OIT,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-OIT/2023-10-28/2023-11-01/,1140.42,1.0
Logroño,Espanha,445,470.24,Iberia,RJL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-RJL/2023-05-22/2023-05-26/,470.24,1.0
Szymany,Polónia,1230,159.22,Várias companhias aéreas,SZY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SZY/2023-05-25/2023-05-30/,159.22,1.0
Bursa,Turquia,2485,929.37,Várias companhias aéreas,YEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-YEI/2023-05-19/2023-05-26/,929.37,1.0
Vólos,Grécia,1665,724.8,Várias companhias aéreas,VOL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VOL/2023-09-09/2023-09-16/,724.8,1.0
Al Ain,Emirados Árabes Unidos,2245,1533.82,Várias companhias aéreas,AAN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-AAN/2023-10-14/2023-10-21/,1533.82,1.0
Nuuk,Gronelândia,1935,1708.77,Várias companhias aéreas,GOH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-GOH/2023-07-26/2023-07-30/,1708.77,1.0
Sihanoukville,Cambodja,2525,883.08,Várias companhias aéreas,KOS,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KOS/2023-11-20/2023-11-24/,883.08,1.0
Kirkenes,Noruega,1365,488.75,Scandinavian Airlines,KKN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-KKN/2023-09-24/2023-10-01/,488.75,1.0
Lilongwe,Malaui,1670,1899.46,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1899.46,1.0
Mont Lubin,Maurícia,2490,1221.88,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RRG/2023-06-15/2023-06-22/,1221.88,1.0
Hohhot,China,2710,1309.81,Air China,HET,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HET/2023-08-12/2023-08-19/,1309.81,1.0
Svolvær,Noruega,880,678.51,Várias companhias aéreas,SVJ,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-SVJ/2023-08-23/2023-08-30/,678.51,1.0
Ushuaia,Argentina,2700,2940.83,Várias companhias aéreas,USH,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-USH/2023-05-18/2023-05-25/,2940.83,1.0
Urgench,Uzbequistão,715,1045.08,Várias companhias aéreas,UGC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-UGC/2023-06-13/2023-06-20/,1045.08,1.0
Malabo,Guiné Equatorial,975,692.4,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,692.4,1.0
Melinde,Quénia,2715,1098.76,Várias companhias aéreas,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MYD/2023-05-18/2023-05-25/,1098.76,1.0
Kobe,Japão,1180,1099.69,ANA,UKB,2024-01-16,2024-01-22,http://kayak.com/flights/MXP-UKB/2024-01-16/2024-01-22/,1099.69,1.0
Akureyri,Islândia,1595,361.01,Várias companhias aéreas,AEY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-10/2023-07-16/,361.01,1.0
Ilha do Pico,Portugal,1680,706.28,Várias companhias aéreas,PIX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PIX/2023-08-14/2023-08-21/,706.28,1.0
Pantelária,Itália,730,183.29,Várias companhias aéreas,PNL,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-09/2023-07-15/,183.29,1.0
Zhuhai,China,2385,983.06,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,983.06,1.0
Aomori,Japão,2655,1083.95,Várias companhias aéreas,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1083.95,1.0
Hermópolis,Grécia,1360,490.6,Várias companhias aéreas,JSY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JSY/2023-08-17/2023-08-24/,490.6,1.0
Kuopio,Finlândia,1145,323.99,Várias companhias aéreas,KUO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KUO/2023-05-26/2023-05-30/,323.99,1.0
Zonguldak,Turquia,1000,376.75,Várias companhias aéreas,ONQ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ONQ/2023-06-01/2023-06-05/,376.75,1.0
Mersa Matruh,Egito,215,934.0,Neos Air,MUH,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MUH/2023-08-08/2023-08-15/,934.0,1.0
São Tomé,São Tomé e Príncipe,800,1781.9,TAP AIR PORTUGAL,TMS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TMS/2023-08-07/2023-08-14/,1781.9,1.0
Dothan,Estados Unidos,2122,990.46,Delta,DHN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DHN/2023-05-24/2023-05-28/,990.46,1.0
Hiroshima,Japão,1955,1033.04,Várias companhias aéreas,HIJ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HIJ/2023-06-15/2023-06-22/,1033.04,1.0
Condado de Derry,Reino Unido,505,1098.76,British Airways,LDY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDY/2023-06-05/2023-06-09/,1098.76,1.0
