City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuenca,Equador,1984,1270.92,Várias companhias aéreas,CUE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-CUE/2023-12-24/2023-12-31/,1270.92,1.0
Oulu,Finlândia,935,355.67,Finnair,OUL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-06/2023-11-12/,355.67,1.0
Mitilene,Grécia,1200,322.16,Várias companhias aéreas,MJT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MJT/2023-05-09/2023-05-14/,322.16,1.0
Salalah,Omã,1170,1037.22,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1037.22,1.0
Xiamen,China,3135,960.87,Várias companhias aéreas,XMN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XMN/2023-03-16/2023-03-23/,960.87,1.0
Régio da Calábria,Itália,529,198.32,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,198.32,1.0
Concepción,Chile,1439,1004.63,LATAM Airlines,CCP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CCP/2023-03-16/2023-03-23/,1004.63,1.0
Rayong,Tailândia,2245,1009.28,Emirates,UTP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UTP/2023-03-16/2023-03-23/,1009.28,1.0
Lincoln,Estados Unidos,2113,1555.82,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1555.82,1.0
Tampico,México,3579,927.35,Air France,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,927.35,1.0
Molde,Noruega,1960,319.36,Várias companhias aéreas,MOL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MOL/2023-07-24/2023-07-30/,319.36,1.0
Bodø,Noruega,1240,470.2,Várias companhias aéreas,BOO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BOO/2023-04-02/2023-04-08/,470.2,1.0
Tianjin,China,1490,1465.51,Várias companhias aéreas,TSN,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TSN/2023-03-12/2023-03-17/,1465.51,1.0
Bergerac,França,1200,150.84,Várias companhias aéreas,EGC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-EGC/2023-04-13/2023-04-18/,150.84,1.0
Castletown,Ilha de Man,820,252.32,Várias companhias aéreas,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,252.32,1.0
Brownsville,Estados Unidos,1206,773.72,Várias companhias aéreas,BRO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRO/2023-03-01/2023-03-08/,773.72,1.0
Montes Claros,Brasil,2695,608.92,LATAM Airlines,MOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MOC/2023-03-14/2023-03-21/,608.92,1.0
Busuanga,Filipinas,3530,1361.23,Várias companhias aéreas,USU,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-USU/2023-02-24/2023-03-01/,1361.23,1.0
Carcassonne,França,970,134.08,Várias companhias aéreas,CCF,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-CCF/2023-03-08/2023-03-12/,134.08,1.0
Xian,China,1700,1039.08,Várias companhias aéreas,XIY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XIY/2023-03-15/2023-03-22/,1039.08,1.0
Bournemouth,Reino Unido,370,139.67,Várias companhias aéreas,BOH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BOH/2023-03-16/2023-03-23/,139.67,1.0
Bandar Seri Begawan,Brunei,2020,1471.1,Várias companhias aéreas,BWN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BWN/2023-07-17/2023-07-22/,1471.1,1.0
Hilo,Estados Unidos,2708,1060.49,Delta,ITO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-20/,1060.49,1.0
Kittilä,Finlândia,730,429.23,Finnair,KTT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-25/2023-12-30/,429.23,1.0
Trat,Tailândia,1480,911.52,Várias companhias aéreas,TDX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TDX/2023-09-13/2023-09-18/,911.52,1.0
Villahermosa,México,1609,1056.77,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1056.77,1.0
Bydgoszcz,Polónia,680,121.98,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,121.98,1.0
Grande Prairie,Canadá,2320,923.63,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,923.63,1.0
Constanţa,Roménia,1970,471.13,Várias companhias aéreas,CND,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CND/2023-02-17/2023-02-24/,471.13,1.0
Ålesund,Noruega,1145,1121.01,Várias companhias aéreas,AES,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AES/2023-07-05/2023-07-09/,1121.01,1.0
Debrecen,Hungria,1815,357.54,Lufthansa,DEB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DEB/2023-02-17/2023-02-24/,357.54,1.0
Knock,Irlanda,485,400.37,British Airways,NOC,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-NOC/2023-04-18/2023-04-24/,400.37,1.0
Lynchburg,Estados Unidos,1107,719.72,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,719.72,1.0
Fort McMurray,Canadá,2275,935.73,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,935.73,1.0
Bacólod,Filipinas,1880,2165.67,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2165.67,1.0
Skellefteå,Suécia,1030,573.54,Várias companhias aéreas,SFT,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SFT/2023-03-16/2023-03-23/,573.54,1.0
Brno,República Checa,505,154.56,Ryanair,BRQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BRQ/2023-04-18/2023-04-22/,154.56,1.0
Richards Bay,África do Sul,2425,1230.88,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1230.88,1.0
Tawau,Malásia,2470,1425.47,Turkish Airlines,TWU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-22/,1425.47,1.0
David,Panamá,3068,1117.29,United Airlines,DAV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-DAV/2023-03-15/2023-03-22/,1117.29,1.0
Valverde,Espanha,630,295.15,Iberia,VDE,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-VDE/2023-10-01/2023-10-07/,295.15,1.0
Malabo,Guiné Equatorial,1815,686.2,Royal Air Maroc,SSG,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SSG/2023-08-09/2023-08-13/,686.2,1.0
San Cristobal,Equador,1877,1004.63,LATAM Airlines,SCY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SCY/2023-05-10/2023-05-17/,1004.63,1.0
Melilla,Espanha,205,164.8,Iberia,MLN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MLN/2023-06-01/2023-06-05/,164.8,1.0
Oradea,Roménia,1010,337.98,TAROM,OMR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-OMR/2023-04-09/2023-04-15/,337.98,1.0
Al Hoceima,Marrocos,1250,409.68,Várias companhias aéreas,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AHU/2023-04-27/2023-05-01/,409.68,1.0
Errachidia,Marrocos,314,274.67,Royal Air Maroc,ERH,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-ERH/2023-06-03/2023-06-09/,274.67,1.0
Milltown (Kerry),Irlanda,770,118.25,Ryanair,KIR,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-KIR/2023-03-03/2023-03-08/,118.25,1.0
Nosy Be,Madagáscar,2530,1383.58,Várias companhias aéreas,NOS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NOS/2023-03-16/2023-03-23/,1383.58,1.0
Reynosa,México,1528,1025.11,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,1025.11,1.0
Sukhothai,Tailândia,2915,893.83,Várias companhias aéreas,THS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-THS/2023-05-15/2023-05-19/,893.83,1.0
Wenzhou,China,1400,1162.91,Várias companhias aéreas,WNZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-WNZ/2023-03-17/2023-03-24/,1162.91,1.0
San Luis,Argentina,2855,1541.86,Várias companhias aéreas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1541.86,1.0
Târgu Mureş,Roménia,1690,790.48,Várias companhias aéreas,TGM,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-TGM/2023-04-07/2023-04-11/,790.48,1.0
San Miguel de Tucumán,Argentina,2250,1431.06,Várias companhias aéreas,TUC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TUC/2023-04-12/2023-04-16/,1431.06,1.0
Sitia,Grécia,1685,385.47,Aegean Airlines,JSH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-JSH/2023-09-18/2023-09-24/,385.47,1.0
Alta,Noruega,2005,456.23,Várias companhias aéreas,ALF,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-ALF/2023-03-20/2023-03-24/,456.23,1.0
Libreville,Gabão,1045,960.87,Turkish Airlines,LBV,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-LBV/2023-02-20/2023-02-24/,960.87,1.0
Zielona Góra,Polónia,355,256.05,LOT,IEG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-IEG/2023-06-07/2023-06-12/,256.05,1.0
Kobe,Japão,2655,1303.5,Várias companhias aéreas,UKB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-UKB/2023-05-08/2023-05-12/,1303.5,1.0
Nampula,Moçambique,2640,1144.29,Várias companhias aéreas,APL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-APL/2023-07-06/2023-07-13/,1144.29,1.0
Santa Cruz das Flores,Portugal,1910,337.98,Várias companhias aéreas,FLW,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-FLW/2023-06-24/2023-06-28/,337.98,1.0
Baotou,China,2690,1037.22,Várias companhias aéreas,BAV,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-BAV/2023-08-06/2023-08-12/,1037.22,1.0
Ivalo,Finlândia,855,484.16,Finnair,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,484.16,1.0
Alexandroupolis Dimokritos,Grécia,1495,355.67,Várias companhias aéreas,AXD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXD/2023-06-10/2023-06-17/,355.67,1.0
El Aiune,Sara Ocidental,415,238.36,Várias companhias aéreas,EUN,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-EUN/2023-02-16/2023-02-23/,238.36,1.0
Loreto,México,1930,1123.81,Várias companhias aéreas,LTO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LTO/2023-03-15/2023-03-22/,1123.81,1.0
Comodoro Rivadavia,Argentina,2025,1865.87,Várias companhias aéreas,CRD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRD/2023-03-21/2023-03-28/,1865.87,1.0
Kuopio,Finlândia,975,397.57,Finnair,KUO,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-KUO/2023-04-06/2023-04-12/,397.57,1.0
Mont Lubin,Maurícia,1400,1188.98,Várias companhias aéreas,RRG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-RRG/2023-07-20/2023-07-27/,1188.98,1.0
Oostende,Bélgica,935,321.22,Várias companhias aéreas,OST,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OST/2023-02-17/2023-02-24/,321.22,1.0
Badajoz,Espanha,80,109.87,Iberia,BJZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BJZ/2023-03-16/2023-03-23/,109.87,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1196.43,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1196.43,1.0
Bissau,Guiné-Bissau,1990,959.01,Várias companhias aéreas,OXB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OXB/2023-03-31/2023-04-07/,959.01,1.0
Nuuk,Gronelândia,2935,1318.4,Várias companhias aéreas,GOH,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-GOH/2023-09-16/2023-09-22/,1318.4,1.0
Lerwick,Reino Unido,1205,447.85,Várias companhias aéreas,SDZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SDZ/2023-03-15/2023-03-22/,447.85,1.0
Ilha de Páscoa,Chile,2120,3565.07,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,3565.07,1.0
Al Khobar,Arábia Saudita,1675,565.16,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,565.16,1.0
Achgabad,Turquemenistão,1735,980.42,Turkish Airlines,ASB,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ASB/2023-03-16/2023-03-22/,980.42,1.0
Kuusamo,Finlândia,725,429.23,Finnair,KAO,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KAO/2023-12-25/2023-12-30/,429.23,1.0
Sønderborg,Dinamarca,2635,359.4,Várias companhias aéreas,SGD,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-25/,359.4,1.0
Jinhua,China,2550,1013.94,Várias companhias aéreas,YIW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-YIW/2023-05-14/2023-05-21/,1013.94,1.0
Joinville,Brasil,1235,1586.55,Azul,JOI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-JOI/2023-02-15/2023-02-22/,1586.55,1.0
Agra,Índia,2660,1403.13,Várias companhias aéreas,AGR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AGR/2023-02-17/2023-02-24/,1403.13,1.0
Chambéry,França,970,281.19,Várias companhias aéreas,CMF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CMF/2023-02-25/2023-03-04/,281.19,1.0
Gustávia,São Bartolomeu,1545,1311.88,Várias companhias aéreas,SBH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SBH/2023-03-20/2023-03-26/,1311.88,1.0
Tambor,Costa Rica,1280,1336.09,Várias companhias aéreas,TMU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-01/2023-04-08/,1336.09,1.0
Kitakyushu,Japão,2255,1224.36,Várias companhias aéreas,KKJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KKJ/2023-02-20/2023-02-26/,1224.36,1.0
Koror,Palau,2520,2246.68,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2246.68,1.0
Ørland,Noruega,1825,583.79,Várias companhias aéreas,OLA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-02/2023-04-09/,583.79,1.0
Pantelária,Itália,840,262.57,Várias companhias aéreas,PNL,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-PNL/2023-03-10/2023-03-14/,262.57,1.0
Tantan,Marrocos,1490,657.34,Várias companhias aéreas,TTA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TTA/2023-03-15/2023-03-22/,657.34,1.0
Port Vila,Vanuatu,3070,2708.49,Várias companhias aéreas,VLI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VLI/2023-03-17/2023-03-24/,2708.49,1.0
Concord,Estados Unidos,3227,1313.74,Várias companhias aéreas,USA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USA/2023-03-17/2023-03-24/,1313.74,1.0
Temuco,Chile,2676,1369.61,LATAM Airlines,ZCO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCO/2023-02-17/2023-02-24/,1369.61,1.0
Cap Skirring,Senegal,2770,467.4,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,467.4,1.0
Foggia,Itália,890,251.39,Várias companhias aéreas,FOG,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-25/,251.39,1.0
Hulunbuir,China,2570,1121.01,Várias companhias aéreas,HLD,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HLD/2023-08-06/2023-08-12/,1121.01,1.0
Liège,Bélgica,450,243.01,Várias companhias aéreas,LGG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LGG/2023-03-15/2023-03-22/,243.01,1.0
Niamey,Níger,2170,972.04,Várias companhias aéreas,NIM,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NIM/2023-02-16/2023-02-20/,972.04,1.0
Stornoway,Reino Unido,1475,298.88,Várias companhias aéreas,SYY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SYY/2023-03-15/2023-03-22/,298.88,1.0
Sydney,Canadá,2020,1043.73,Air Canada,YQY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-YQY/2023-02-17/2023-02-24/,1043.73,1.0
Springfield,Estados Unidos,2629,1167.57,Várias companhias aéreas,SFY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-SFY/2023-04-23/2023-04-27/,1167.57,1.0
Apia,Samoa,3110,2551.14,Várias companhias aéreas,APW,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-APW/2023-03-17/2023-03-24/,2551.14,1.0
Deer Lake,Canadá,1250,597.75,Air Canada,YDF,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YDF/2023-05-08/2023-05-15/,597.75,1.0
Ürümqi,China,3270,1115.43,Várias companhias aéreas,URC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-URC/2023-03-16/2023-03-23/,1115.43,1.0
Happy Valley-Goose Bay,Canadá,1843,693.65,Air Canada,YYR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYR/2023-05-08/2023-05-15/,693.65,1.0
Bocas del Toro,Panamá,1805,1226.22,Várias companhias aéreas,BOC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOC/2023-03-15/2023-03-22/,1226.22,1.0
Bakersfield,Estados Unidos,1451,4309.0,United Airlines,BFL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BFL/2023-04-12/2023-04-19/,4309.0,1.0
Corvo Island,Portugal,1115,656.41,Várias companhias aéreas,CVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CVU/2023-08-01/2023-08-08/,656.41,1.0
Hohhot,China,1875,1037.22,Várias companhias aéreas,HET,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HET/2023-08-06/2023-08-12/,1037.22,1.0
Lérida,Espanha,550,541.89,Várias companhias aéreas,ILD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ILD/2023-03-17/2023-03-24/,541.89,1.0
Rorvik,Noruega,1600,752.31,Várias companhias aéreas,RVK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-22/,752.31,1.0
Narsarsuaq,Gronelândia,1425,1242.98,Várias companhias aéreas,UAK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-UAK/2023-06-27/2023-07-04/,1242.98,1.0
Namsos,Noruega,2690,594.03,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,594.03,1.0
West Yellowstone,Estados Unidos,1924,1310.95,Delta,WYS,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-WYS/2023-10-01/2023-10-05/,1310.95,1.0
Thal,Suíça,750,877.07,Várias companhias aéreas,ACH,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ACH/2023-03-17/2023-03-24/,877.07,1.0
Roseau,Dominica,3310,2528.79,Várias companhias aéreas,DOM,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-DOM/2023-02-18/2023-02-25/,2528.79,1.0
Moroni,Comores,1235,1036.29,Várias companhias aéreas,HAH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-HAH/2023-09-04/2023-09-11/,1036.29,1.0
Al ‘Ulá,Arábia Saudita,3355,749.52,Várias companhias aéreas,ULH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-ULH/2023-02-20/2023-02-26/,749.52,1.0
Agios Kirykos,Grécia,1500,558.65,Aegean Airlines,JIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-JIK/2023-03-30/2023-04-05/,558.65,1.0
Nouâdhibou,Mauritânia,2130,995.32,Várias companhias aéreas,NDB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-NDB/2023-02-17/2023-02-24/,995.32,1.0
Phitsanulok,Tailândia,2115,1384.51,Várias companhias aéreas,PHS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PHS/2023-03-16/2023-03-23/,1384.51,1.0
Esbjerg,Dinamarca,3005,878.94,Várias companhias aéreas,EBJ,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EBJ/2023-04-05/2023-04-10/,878.94,1.0
Sorong,Indonésia,3280,1043.73,Várias companhias aéreas,SOQ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-SOQ/2023-09-10/2023-09-16/,1043.73,1.0
Abu Simbel,Egito,2050,1761.59,Várias companhias aéreas,ABS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ABS/2023-02-17/2023-02-24/,1761.59,1.0
La Seu d'Urgell,Espanha,100,196.46,Iberia,LEU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LEU/2023-03-05/2023-03-12/,196.46,1.0
Punta del Este,Uruguai,1460,1282.09,Aerolineas Argentinas,PDP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDP/2023-04-13/2023-04-20/,1282.09,1.0
Nagua,República Dominicana,2150,3376.06,Várias companhias aéreas,AZS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AZS/2023-03-17/2023-03-24/,3376.06,1.0
Changchun,China,3170,4085.54,Várias companhias aéreas,CGQ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CGQ/2023-03-05/2023-03-09/,4085.54,1.0
Whyalla,Austrália,2490,2025.08,Várias companhias aéreas,WYA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WYA/2023-06-19/2023-06-25/,2025.08,1.0
Port Lincoln,Austrália,2375,2650.76,Qantas Airways,PLO,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-25/,2650.76,1.0
Mount Gambier,Austrália,3140,1943.15,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1943.15,1.0
Corrientes,Argentina,2465,2831.39,Várias companhias aéreas,CNQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CNQ/2023-03-23/2023-03-27/,2831.39,1.0
Antsiranana,Madagáscar,2120,2083.74,Várias companhias aéreas,DIE,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-DIE/2023-04-08/2023-04-14/,2083.74,1.0
Toussus-le-Noble,França,95,3528.76,Delta,TNF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TNF/2023-03-27/2023-03-31/,3528.76,1.0
Roxas City,Filipinas,1900,2174.05,Várias companhias aéreas,RXS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RXS/2023-02-17/2023-02-24/,2174.05,1.0
Gander,Canadá,1951,3517.59,Várias companhias aéreas,YQX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQX/2023-05-08/2023-05-15/,3517.59,1.0
Cataratas do Niágara,Estados Unidos,1895,4482.18,Várias companhias aéreas,IAG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IAG/2023-02-17/2023-02-24/,4482.18,1.0
Honiara,Ilhas Salomão,3565,4843.43,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,4843.43,1.0
Wuhai,China,1405,4731.7,Várias companhias aéreas,WUA,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-WUA/2023-08-06/2023-08-12/,4731.7,1.0
Lae,Papua Nova Guiné,3115,6580.81,Várias companhias aéreas,LAE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LAE/2023-02-17/2023-02-24/,6580.81,1.0
