City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Peoria,Estados Unidos,2233,878.06,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,878.06,1
Vasco da Gama,Índia,1895,1298.65,Qatar Airways,GOI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GOI/2023-04-06/2023-04-13/,1298.65,1
Siem Reap,Cambodja,2455,1009.03,China Southern,REP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-15/2023-06-22/,1009.03,1
Kralendijk,Países Baixos Caribenhos,1155,925.1,KLM,BON,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-BON/2023-09-12/2023-09-18/,925.1,1
Libreville,Gabão,1030,942.63,Air France,LBV,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-LBV/2023-04-10/2023-04-16/,942.63,1
Addu City,Maldivas,2555,896.51,Etihad Airways,GAN,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-GAN/2024-01-11/2024-01-18/,896.51,1
Mexicali,México,1606,928.79,KLM,MXL,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MXL/2023-04-30/2023-05-07/,928.79,1
Lafayette,Estados Unidos,2495,931.56,United Airlines,LFT,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LFT/2023-08-19/2023-08-26/,931.56,1
Port Elizabeth,África do Sul,2670,1251.61,Várias companhias aéreas,PLZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLZ/2023-07-23/2023-07-30/,1251.61,1
Neiva,Colômbia,1849,911.27,Várias companhias aéreas,NVA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NVA/2023-04-28/2023-05-05/,911.27,1
Bozeman,Estados Unidos,1540,1361.36,Várias companhias aéreas,BZN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BZN/2023-03-30/2023-04-06/,1361.36,1
Belo Horizonte,Brasil,1215,1260.83,Várias companhias aéreas,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BHZ/2023-04-05/2023-04-12/,1260.83,1
Sydney,Canadá,2040,890.05,Air Canada,YQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-YQY/2023-04-18/2023-04-25/,890.05,1
Tampico,México,1455,966.61,Lufthansa,TAM,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TAM/2023-04-30/2023-05-06/,966.61,1
Chiclayo,Perú,2477,952.77,Várias companhias aéreas,CIX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CIX/2023-05-10/2023-05-16/,952.77,1
São Tomé,São Tomé e Príncipe,1295,953.69,Várias companhias aéreas,TMS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-TMS/2023-05-06/2023-05-13/,953.69,1
Providenciales,Ilhas Turcas e Caicos,2040,1158.45,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1158.45,1
Wuhan,China,1370,999.81,Várias companhias aéreas,WUH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-WUH/2023-04-27/2023-05-04/,999.81,1
Porto de Espanha,Trinidad e Tobago,2099,1452.67,American Airlines,POS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POS/2023-03-29/2023-04-05/,1452.67,1
Puerto Escondido,México,1430,999.81,Várias companhias aéreas,PXM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PXM/2023-06-12/2023-06-17/,999.81,1
Appleton,Estados Unidos,1797,1056.07,KLM,ATW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ATW/2023-07-03/2023-07-09/,1056.07,1
Maun,Botsuana,2830,987.82,Várias companhias aéreas,MUB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MUB/2023-05-26/2023-05-31/,987.82,1
Nagua,República Dominicana,1855,914.96,Várias companhias aéreas,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,914.96,1
Juiz De Fora,Brasil,2570,962.92,LATAM Airlines,IZA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-08/,962.92,1
Dar Es Salaam,Tanzânia,1495,1398.26,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1398.26,1
Porto Velho,Brasil,3200,1022.87,LATAM Airlines,PVH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PVH/2023-05-04/2023-05-10/,1022.87,1
Cuiabá,Brasil,2470,1137.24,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1137.24,1
Cajamarca,Perú,2470,982.29,LATAM Airlines,CJA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CJA/2023-04-27/2023-05-03/,982.29,1
Langkawi,Malásia,2125,1045.0,Várias companhias aéreas,LGK,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-25/,1045.0,1
Changsha,China,1390,999.81,Várias companhias aéreas,CSX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CSX/2023-04-27/2023-05-04/,999.81,1
Natal,Brasil,1240,1219.33,LATAM Airlines,NAT,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NAT/2023-04-25/2023-04-29/,1219.33,1
Libéria,Costa Rica,3398,1263.6,United Airlines,LIR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LIR/2023-04-28/2023-05-05/,1263.6,1
Culiacán,México,1570,1023.79,Aeromexico,CUL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUL/2023-04-28/2023-05-05/,1023.79,1
Ras Al Khaimah,Emirados Árabes Unidos,3100,990.59,Várias companhias aéreas,RKT,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-RKT/2023-03-30/2023-04-04/,990.59,1
Trujillo,Perú,2230,1009.03,LATAM Airlines,TRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TRU/2023-04-27/2023-05-04/,1009.03,1
Iquitos,Perú,2185,986.9,LATAM Airlines,IQT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IQT/2023-04-27/2023-05-04/,986.9,1
Florianópolis,Brasil,2435,1310.64,LATAM Airlines,FLN,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-FLN/2023-04-14/2023-04-18/,1310.64,1
Tegucigalpa,Honduras,2070,1025.64,Várias companhias aéreas,TGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TGU/2023-04-27/2023-05-04/,1025.64,1
Semarang,Indonésia,1615,973.99,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,973.99,1
Lincoln,Estados Unidos,2441,1026.56,Lufthansa,LNK,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-04/,1026.56,1
Mombaça,Quénia,1664,1232.24,Air France,MBA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBA/2023-08-28/2023-09-04/,1232.24,1
Cochabamba,Bolívia,2240,1067.14,Várias companhias aéreas,CBB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CBB/2023-04-13/2023-04-20/,1067.14,1
Valledupar,Colômbia,2193,1057.92,Várias companhias aéreas,VUP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VUP/2023-04-05/2023-04-12/,1057.92,1
Thal,Suíça,1165,1015.49,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,1015.49,1
Pernem,Índia,3165,1019.18,IndiGo,GOX,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-14/,1019.18,1
Puerto Princesa,Filipinas,1980,1116.02,Várias companhias aéreas,PPS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PPS/2023-04-27/2023-05-04/,1116.02,1
Qingdao,China,2380,1169.52,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TAO/2023-04-28/2023-05-05/,1169.52,1
Castries,Santa Lúcia,1695,1063.45,Várias companhias aéreas,SLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SLU/2023-04-17/2023-04-21/,1063.45,1
Lampang,Tailândia,2700,1016.41,Várias companhias aéreas,LPT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LPT/2023-04-28/2023-05-05/,1016.41,1
Moab,Estados Unidos,3245,1015.49,Várias companhias aéreas,CNY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CNY/2023-04-05/2023-04-12/,1015.49,1
Erie,Estados Unidos,2705,1054.23,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1054.23,1
Lynchburg,Estados Unidos,1922,1046.85,Várias companhias aéreas,LYH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-LYH/2023-06-19/2023-06-24/,1046.85,1
Tumaco,Colômbia,2310,1015.49,Várias companhias aéreas,TCO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCO/2023-04-27/2023-05-04/,1015.49,1
Kasane,Botsuana,1400,1057.92,Várias companhias aéreas,BBK,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-BBK/2023-05-26/2023-05-31/,1057.92,1
Duchambé,Tajiquistão,1010,1080.05,Turkish Airlines,DYU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DYU/2023-08-16/2023-08-23/,1080.05,1
Puebla,México,1923,1115.1,Várias companhias aéreas,PBC,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PBC/2023-06-05/2023-06-11/,1115.1,1
Mazatlán,México,2146,1176.9,Várias companhias aéreas,MZT,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MZT/2023-06-12/2023-06-17/,1176.9,1
South Bend,Estados Unidos,938,1150.15,American Airlines,SBN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SBN/2023-08-26/2023-09-02/,1150.15,1
Trat,Tailândia,2745,1027.48,Várias companhias aéreas,TDX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TDX/2023-04-28/2023-05-05/,1027.48,1
Jackson,Estados Unidos,1945,1248.84,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1248.84,1
Cataratas Vitória,Zimbábue,2335,1186.12,SWISS,VFA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VFA/2023-04-28/2023-05-05/,1186.12,1
Casper,Estados Unidos,2654,1042.24,United Airlines,CPR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CPR/2023-04-27/2023-05-04/,1042.24,1
Dumaguete City,Filipinas,2100,1076.36,Várias companhias aéreas,DGT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DGT/2023-09-16/2023-09-23/,1076.36,1
Mcallen,Estados Unidos,1987,1171.36,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1171.36,1
Zhengzhou,China,1295,1068.06,Várias companhias aéreas,CGO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CGO/2023-04-27/2023-05-04/,1068.06,1
Macau,Macau,1910,1245.15,Várias companhias aéreas,MFM,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MFM/2023-04-13/2023-04-20/,1245.15,1
Wenzhou,China,3245,1108.65,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1108.65,1
São Pedro,Cabo Verde,530,1104.96,Várias companhias aéreas,VXE,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-VXE/2023-07-19/2023-07-23/,1104.96,1
Cuenca,Equador,2677,1172.29,LATAM Airlines,CUE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUE/2023-04-28/2023-05-05/,1172.29,1
Hat Yai,Tailândia,2585,1116.02,Várias companhias aéreas,HDY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HDY/2023-08-21/2023-08-28/,1116.02,1
La Serena,Chile,2491,1114.18,LATAM Airlines,LSC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LSC/2023-04-22/2023-04-29/,1114.18,1
Simpson Bay,São Martinho (Sint Maarten),2210,1363.21,Delta,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SXM/2023-04-01/2023-04-08/,1363.21,1
Fort Wayne,Estados Unidos,1760,1181.51,American Airlines,FWA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-11/,1181.51,1
Tijuana,México,2065,1652.82,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1652.82,1
Phnom Penh,Cambodja,1610,1584.57,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1584.57,1
Macassar,Indonésia,2785,1141.85,Várias companhias aéreas,UPG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-UPG/2023-09-17/2023-09-22/,1141.85,1
Pasto,Colômbia,2166,1270.98,Várias companhias aéreas,PSO,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PSO/2023-03-30/2023-04-06/,1270.98,1
Green Bay,Estados Unidos,1496,1222.09,KLM,GRB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GRB/2023-07-03/2023-07-09/,1222.09,1
Bolzano,Itália,1085,1131.7,Várias companhias aéreas,BZO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BZO/2023-04-01/2023-04-08/,1131.7,1
Manta,Equador,1200,1172.29,Avianca,MEC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MEC/2023-04-27/2023-05-04/,1172.29,1
Nanning,China,1830,1138.16,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NNG/2023-04-27/2023-05-04/,1138.16,1
Coxen Hole,Honduras,760,1175.98,Várias companhias aéreas,RTB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-10/,1175.98,1
Aktau,Cazaquistão,1865,1129.86,Várias companhias aéreas,SCO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SCO/2023-03-31/2023-04-07/,1129.86,1
Vadodara,Índia,2425,1188.89,Várias companhias aéreas,BDQ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-BDQ/2023-05-20/2023-05-24/,1188.89,1
Valparaíso,Estados Unidos,1544,1271.9,Várias companhias aéreas,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VPS/2023-03-31/2023-04-07/,1271.9,1
Piura,Perú,1500,1155.68,Várias companhias aéreas,PIU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PIU/2023-04-27/2023-05-04/,1155.68,1
Talara,Perú,2190,1104.96,LATAM Airlines,TYL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TYL/2023-05-03/2023-05-07/,1104.96,1
David,Panamá,1654,1168.6,Várias companhias aéreas,DAV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DAV/2023-04-22/2023-04-29/,1168.6,1
Esbjerg,Dinamarca,2680,1144.62,Várias companhias aéreas,EBJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-EBJ/2023-05-14/2023-05-18/,1144.62,1
Harare,Zimbábue,1555,1568.89,Qatar Airways,HRE,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HRE/2023-04-01/2023-04-07/,1568.89,1
Roanoke,Estados Unidos,1245,1289.42,Várias companhias aéreas,ROA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ROA/2023-03-30/2023-04-06/,1289.42,1
Lusaka,Zâmbia,2050,1426.85,Várias companhias aéreas,LUN,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LUN/2023-03-30/2023-04-05/,1426.85,1
Praya,Indonésia,2795,1249.76,Várias companhias aéreas,LOP,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LOP/2023-06-26/2023-07-02/,1249.76,1
Punta Arenas,Chile,2497,1232.24,LATAM Airlines,PUQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-PUQ/2023-04-18/2023-04-22/,1232.24,1
Balikpapan,Indonésia,1965,1199.03,Várias companhias aéreas,BPN,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-BPN/2023-04-03/2023-04-08/,1199.03,1
Bocas del Toro,Panamá,1660,1199.03,Várias companhias aéreas,BOC,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BOC/2023-04-08/2023-04-14/,1199.03,1
Chiang Rai,Tailândia,1790,1281.12,Várias companhias aéreas,CEI,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-CEI/2023-09-02/2023-09-08/,1281.12,1
Flagstaff,Estados Unidos,2186,1303.26,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1303.26,1
Uyuni,Bolívia,3770,1218.4,Várias companhias aéreas,UYU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-UYU/2023-06-11/2023-06-18/,1218.4,1
Concepción,Chile,2319,1288.5,LATAM Airlines,CCP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CCP/2023-04-28/2023-05-05/,1288.5,1
Maringá,Brasil,2820,1280.2,LATAM Airlines,MGF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MGF/2023-04-01/2023-04-05/,1280.2,1
Kobe,Japão,2735,1240.54,ANA,UKB,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-UKB/2023-10-02/2023-10-09/,1240.54,1
Akureyri,Islândia,1495,1334.62,Várias companhias aéreas,AEY,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-13/,1334.62,1
Lilongwe,Malaui,3175,1318.01,Kenya Airways,LLW,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LLW/2023-07-29/2023-08-05/,1318.01,1
Nacala,Moçambique,2345,1282.97,Várias companhias aéreas,MNC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MNC/2023-04-03/2023-04-10/,1282.97,1
Tokushima,Japão,2100,1251.61,Várias companhias aéreas,TKS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TKS/2023-10-09/2023-10-16/,1251.61,1
Papete,Polinésia Francesa,2635,1589.18,Várias companhias aéreas,PPT,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-PPT/2023-05-23/2023-05-28/,1589.18,1
San Cristobal,Equador,3326,1340.15,LATAM Airlines,SCY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SCY/2023-04-26/2023-05-03/,1340.15,1
Pendleton,Estados Unidos,3450,1324.47,United Airlines,PDT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDT/2023-04-27/2023-05-04/,1324.47,1
Road Town,Ilhas Virgens Britânicas,2670,1386.27,Várias companhias aéreas,EIS,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-EIS/2023-07-16/2023-07-23/,1386.27,1
Puerto Limón,Costa Rica,1955,1367.82,Várias companhias aéreas,LIO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LIO/2023-04-27/2023-05-04/,1367.82,1
San Carlos DeBariloche,Argentina,2802,1483.11,Várias companhias aéreas,BRC,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-BRC/2023-08-25/2023-09-01/,1483.11,1
El Calafate,Argentina,2530,1402.87,Várias companhias aéreas,FTE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FTE/2023-05-05/2023-05-12/,1402.87,1
Baltra,Equador,2102,1407.48,Avianca,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-GPS/2024-03-11/2024-03-17/,1407.48,1
Fargo,Estados Unidos,1213,1502.48,Várias companhias aéreas,FAR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FAR/2023-07-17/2023-07-21/,1502.48,1
Nosy Be,Madagáscar,1905,1378.89,Várias companhias aéreas,NOS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NOS/2023-06-05/2023-06-12/,1378.89,1
Vitória,Brasil,2205,1624.23,LATAM Airlines,VIX,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-VIX/2024-01-10/2024-01-17/,1624.23,1
Dodoma,Tanzânia,1915,1381.66,Várias companhias aéreas,DOD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DOD/2023-06-23/2023-06-30/,1381.66,1
Nuuk,Gronelândia,2115,1403.79,Várias companhias aéreas,GOH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GOH/2023-04-29/2023-05-06/,1403.79,1
Paramaribo,Suriname,1910,1488.65,KLM,PBM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PBM/2023-04-28/2023-05-05/,1488.65,1
Ulã Bator,Mongólia,1900,1559.67,Várias companhias aéreas,UBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-UBN/2023-04-28/2023-05-05/,1559.67,1
Hangzhou,China,1655,1566.12,Várias companhias aéreas,HGH,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-HGH/2023-04-01/2023-04-05/,1566.12,1
Watertown,Estados Unidos,947,1425.0,American Airlines,ART,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ART/2023-06-24/2023-07-01/,1425.0,1
Ibagué,Colômbia,1914,1463.74,Avianca,IBE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IBE/2023-04-06/2023-04-13/,1463.74,1
Clarksburg,Estados Unidos,1095,1470.2,Várias companhias aéreas,CKB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CKB/2023-04-28/2023-05-05/,1470.2,1
Santa Rosa,Equador,2350,1511.7,Várias companhias aéreas,ETR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ETR/2023-04-04/2023-04-09/,1511.7,1
Toyooka,Japão,2420,1516.32,Várias companhias aéreas,TJH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TJH/2023-04-27/2023-05-04/,1516.32,1
Rabil,Cabo Verde,1795,1589.18,Várias companhias aéreas,BVC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BVC/2023-07-13/2023-07-20/,1589.18,1
La Romana,República Dominicana,1865,1566.12,Várias companhias aéreas,LRM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LRM/2023-04-01/2023-04-08/,1566.12,1
Laoag,Filipinas,2380,1564.28,Várias companhias aéreas,LAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-LAO/2023-06-19/2023-06-23/,1564.28,1
Khasab,Omã,1690,1541.22,Várias companhias aéreas,KHS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KHS/2023-04-04/2023-04-09/,1541.22,1
Huizhou,China,2160,1546.75,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1546.75,1
Catamarca,Argentina,1865,1567.97,Várias companhias aéreas,CTC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CTC/2023-04-27/2023-05-04/,1567.97,1
Qui Nhon,Vietname,1605,1575.34,Várias companhias aéreas,UIH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UIH/2023-04-27/2023-05-04/,1575.34,1
Adelaide,Austrália,2560,2163.79,Várias companhias aéreas,ADL,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ADL/2023-07-19/2023-07-24/,2163.79,1
El Progreso,Costa Rica,1560,1602.09,Várias companhias aéreas,DRK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DRK/2023-08-01/2023-08-08/,1602.09,1
Grand'Anse Praslin,Seicheles,1250,1680.49,Várias companhias aéreas,PRI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-04/2023-04-09/,1680.49,1
Hilo,Estados Unidos,2291,1645.44,American Airlines,ITO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-ITO/2023-12-21/2023-12-27/,1645.44,1
Posadas,Argentina,2765,1702.63,Várias companhias aéreas,PSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-PSS/2023-04-02/2023-04-06/,1702.63,1
Zhuhai,China,1800,1713.69,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1713.69,1
Nadi,Fiji,1870,2018.99,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NAN/2023-06-07/2023-06-14/,2018.99,1
Nan,Tailândia,2010,1760.73,Várias companhias aéreas,NNT,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-03/2023-04-08/,1760.73,1
Gustávia,São Bartolomeu,1195,1821.61,KLM,SBH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SBH/2023-05-05/2023-05-10/,1821.61,1
Mont Lubin,Maurícia,2695,1775.49,Várias companhias aéreas,RRG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-RRG/2023-04-28/2023-05-05/,1775.49,1
Freeport,Bahamas,1465,1850.2,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,1850.2,1
Queenstown,Nova Zelândia,2665,2031.9,Várias companhias aéreas,ZQN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ZQN/2023-05-22/2023-05-28/,2031.9,1
Santarém,Brasil,1875,1929.52,Várias companhias aéreas,STM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-STM/2023-11-17/2023-11-24/,1929.52,1
Phitsanulok,Tailândia,1610,1916.61,Várias companhias aéreas,PHS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-PHS/2023-04-03/2023-04-08/,1916.61,1
Wellington,Nova Zelândia,2335,2167.48,Singapore Airlines,WLG,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-WLG/2023-08-23/2023-08-30/,2167.48,1
Camberra,Austrália,1890,2106.61,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2106.61,1
Salta,Argentina,1425,2069.71,Aerolineas Argentinas,SLA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SLA/2023-03-31/2023-04-07/,2069.71,1
Kamloops,Canadá,3108,2100.15,Várias companhias aéreas,YKA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-YKA/2023-03-31/2023-04-07/,2100.15,1
Omitama,Japão,2470,2155.49,Várias companhias aéreas,IBR,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-IBR/2023-07-20/2023-07-24/,2155.49,1
Dzaoudzi,Maiote,1905,2182.24,Air France,DZA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-DZA/2023-08-02/2023-08-09/,2182.24,1
Vaitape,Polinésia Francesa,2965,2662.77,Várias companhias aéreas,BOB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BOB/2023-04-27/2023-05-04/,2662.77,1
Gwangju,Coreia do Sul,2260,2280.0,Várias companhias aéreas,KWJ,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-KWJ/2023-04-15/2023-04-20/,2280.0,1
Banyuwangi,Indonésia,1875,2297.53,Várias companhias aéreas,BWX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BWX/2023-04-01/2023-04-07/,2297.53,1
San Luis Obispo,Estados Unidos,3235,2310.44,Várias companhias aéreas,CSL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CSL/2023-05-24/2023-05-29/,2310.44,1
