City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuusamo,Finlândia,725,302.71,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,302.71,1.0
Ouarzazate,Marrocos,600,402.68,Royal Air Maroc,OZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-OZZ/2023-02-11/2023-02-18/,402.68,1.0
Torreón,México,1540,1013.7,Iberia,TRC,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRC/2023-03-03/2023-03-10/,1013.7,1.0
Dakhla,Sara Ocidental,710,517.6,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,517.6,1.0
Assuão,Egito,2340,574.59,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,574.59,1.0
Balikpapan,Indonésia,2215,1060.41,Várias companhias aéreas,BPN,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BPN/2023-03-19/2023-03-25/,1060.41,1.0
Addu City,Maldivas,3245,899.72,Várias companhias aéreas,GAN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-GAN/2023-05-15/2023-05-20/,899.72,1.0
Puebla,México,2580,2330.1,United Airlines,PBC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PBC/2023-03-31/2023-04-07/,2330.1,1.0
Constanţa,Roménia,1585,350.36,Turkish Airlines,CND,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CND/2023-04-25/2023-04-30/,350.36,1.0
Urgench,Uzbequistão,1430,813.76,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-UGC/2023-02-17/2023-02-24/,813.76,1.0
Praya,Indonésia,3220,1038.92,Várias companhias aéreas,LOP,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-LOP/2023-05-14/2023-05-20/,1038.92,1.0
Reus,Espanha,1535,327.0,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,327.0,1.0
Lérida,Espanha,605,184.06,Várias companhias aéreas,ILD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ILD/2023-03-12/2023-03-19/,184.06,1.0
Skellefteå,Suécia,1675,490.5,SWISS,SFT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SFT/2023-03-09/2023-03-16/,490.5,1.0
Tindouf,Argélia,1180,522.27,Várias companhias aéreas,TIN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-18/,522.27,1.0
Kiruna,Suécia,2570,440.05,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,440.05,1.0
Darlington,Reino Unido,2160,332.61,Várias companhias aéreas,MME,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MME/2023-07-24/2023-07-28/,332.61,1.0
Nur-Sultan,Cazaquistão,2020,2064.76,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,2064.76,1.0
Bata,Guiné Equatorial,1240,943.63,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,943.63,1.0
Sohag,Egito,1360,911.86,Várias companhias aéreas,HMB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HMB/2023-02-17/2023-02-24/,911.86,1.0
Tawau,Malásia,2585,1208.03,Várias companhias aéreas,TWU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TWU/2023-03-12/2023-03-19/,1208.03,1.0
Salalah,Omã,2495,867.95,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,867.95,1.0
Arica,Chile,3018,1147.3,Várias companhias aéreas,ARI,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-ARI/2023-02-12/2023-02-19/,1147.3,1.0
Zhengzhou,China,1410,1002.49,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1002.49,1.0
Ørland,Noruega,1900,826.84,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,826.84,1.0
Nuuk,Gronelândia,1545,1441.6,Várias companhias aéreas,GOH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GOH/2023-03-11/2023-03-18/,1441.6,1.0
Bolzano,Itália,715,647.46,Várias companhias aéreas,BZO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZO/2023-03-11/2023-03-18/,647.46,1.0
Poitiers,França,250,195.27,Várias companhias aéreas,PIS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PIS/2023-07-17/2023-07-21/,195.27,1.0
Rorvik,Noruega,2470,693.24,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,693.24,1.0
Ostrava,República Checa,1085,428.84,Várias companhias aéreas,OSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-09/,428.84,1.0
Knock,Irlanda,575,444.72,British Airways,NOC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-NOC/2023-08-21/2023-08-28/,444.72,1.0
Abu Simbel,Egito,2420,816.57,Várias companhias aéreas,ABS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABS/2023-05-13/2023-05-20/,816.57,1.0
Vila do Porto,Portugal,1165,233.57,Várias companhias aéreas,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,233.57,1.0
Sydney,Canadá,2200,573.65,Air Canada,YQY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YQY/2023-10-12/2023-10-16/,573.65,1.0
Apia,Samoa,2240,2362.8,Várias companhias aéreas,APW,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-APW/2023-03-11/2023-03-18/,2362.8,1.0
Badajoz,Espanha,80,133.61,Iberia,BJZ,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-BJZ/2023-02-15/2023-02-22/,133.61,1.0
Bandar Seri Begawan,Brunei,2720,1515.41,Várias companhias aéreas,BWN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BWN/2023-03-12/2023-03-19/,1515.41,1.0
Crotone,Itália,1900,322.33,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CRV/2023-04-06/2023-04-10/,322.33,1.0
Namsos,Noruega,2610,777.33,Várias companhias aéreas,OSY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OSY/2023-04-05/2023-04-09/,777.33,1.0
Parma,Itália,1245,327.94,Várias companhias aéreas,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,327.94,1.0
Haikou,China,1410,1549.04,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1549.04,1.0
Sønderborg,Dinamarca,765,514.79,Várias companhias aéreas,SGD,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SGD/2023-03-10/2023-03-14/,514.79,1.0
Nis,Sérvia,1505,230.77,Várias companhias aéreas,INI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-INI/2023-03-12/2023-03-19/,230.77,1.0
Visby,Suécia,1185,340.08,Várias companhias aéreas,VBY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-VBY/2023-03-11/2023-03-18/,340.08,1.0
Aktobe,Cazaquistão,2315,906.26,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,906.26,1.0
La Rochelle,França,470,379.32,easyJet,LRH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LRH/2023-07-01/2023-07-08/,379.32,1.0
Svolvær,Noruega,1395,741.82,Várias companhias aéreas,SVJ,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVJ/2023-08-02/2023-08-07/,741.82,1.0
Busuanga,Filipinas,2530,1617.24,Várias companhias aéreas,USU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-USU/2023-02-28/2023-03-07/,1617.24,1.0
Haiphong,Vietname,2255,1145.43,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1145.43,1.0
Puerto Limón,Costa Rica,1690,948.3,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,948.3,1.0
Tegucigalpa,Honduras,1595,1987.22,Várias companhias aéreas,TGU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-09/2023-03-16/,1987.22,1.0
N'Djamena,Chade,1255,801.62,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,801.62,1.0
Samarcanda,Uzbequistão,1965,624.1,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,624.1,1.0
Pamplona,Espanha,1600,231.71,Iberia,PNA,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-PNA/2023-02-18/2023-02-24/,231.71,1.0
Melilla,Espanha,445,110.25,Iberia,MLN,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MLN/2023-03-16/2023-03-20/,110.25,1.0
Libreville,Gabão,2265,973.52,Turkish Airlines,LBV,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-LBV/2023-02-19/2023-02-26/,973.52,1.0
Kittilä,Finlândia,1635,513.86,Finnair,KTT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-08/,513.86,1.0
Skýros,Grécia,2665,338.21,Várias companhias aéreas,SKU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-SKU/2023-05-13/2023-05-17/,338.21,1.0
Kuopio,Finlândia,985,285.89,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,285.89,1.0
Milltown (Kerry),Irlanda,1035,130.8,Ryanair,KIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KIR/2023-04-22/2023-04-29/,130.8,1.0
Ilha de Páscoa,Chile,2555,1514.47,Várias companhias aéreas,IPC,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-IPC/2023-09-17/2023-09-23/,1514.47,1.0
Wuhan,China,2255,955.77,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,955.77,1.0
Rabil,Cabo Verde,515,1395.82,TAP AIR PORTUGAL,BVC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-19/,1395.82,1.0
Kajaani,Finlândia,1615,381.19,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,381.19,1.0
Oradea,Roménia,790,186.86,Ryanair,OMR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OMR/2023-03-13/2023-03-20/,186.86,1.0
Tampico,México,993,964.18,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,964.18,1.0
Alexandroupolis Dimokritos,Grécia,1440,472.75,Várias companhias aéreas,AXD,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-AXD/2023-04-02/2023-04-06/,472.75,1.0
Leknes,Noruega,1095,617.56,Várias companhias aéreas,LKN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LKN/2023-08-02/2023-08-07/,617.56,1.0
Târgu Mureş,Roménia,2365,300.84,Várias companhias aéreas,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,300.84,1.0
Longyearbyen,Noruega,1415,648.4,Várias companhias aéreas,LYR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-LYR/2023-03-13/2023-03-20/,648.4,1.0
Kralendijk,Países Baixos Caribenhos,1750,1151.97,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1151.97,1.0
Fernando de Noronha,Brasil,2210,1189.34,LATAM Airlines,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1189.34,1.0
Ioánnina,Grécia,380,488.63,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,488.63,1.0
Joensuu,Finlândia,805,443.79,Finnair,JOE,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-JOE/2023-04-02/2023-04-06/,443.79,1.0
Condado de Derry,Reino Unido,765,183.12,Várias companhias aéreas,LDY,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LDY/2023-03-10/2023-03-14/,183.12,1.0
Palanga,Lituânia,705,336.35,Várias companhias aéreas,PLQ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-PLQ/2023-05-23/2023-05-29/,336.35,1.0
Hilo,Estados Unidos,2513,2188.09,American Airlines,ITO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ITO/2023-06-04/2023-06-11/,2188.09,1.0
Wausau,Estados Unidos,1881,1056.68,KLM,CWA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWA/2023-06-20/2023-06-25/,1056.68,1.0
Santa Cruz da Graciosa,Portugal,1515,387.73,Várias companhias aéreas,GRW,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-GRW/2023-04-07/2023-04-12/,387.73,1.0
Campeche,México,1872,1734.96,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1734.96,1.0
Bahia Blanca,Argentina,1260,1511.67,Aerolineas Argentinas,BHI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BHI/2023-03-12/2023-03-19/,1511.67,1.0
Colima,México,920,970.72,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,970.72,1.0
Kobe,Japão,2505,1150.1,Várias companhias aéreas,UKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UKB/2023-02-12/2023-02-19/,1150.1,1.0
Tarija,Bolívia,2960,1333.22,Várias companhias aéreas,TJA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TJA/2023-02-27/2023-03-05/,1333.22,1.0
Mont Lubin,Maurícia,1285,1112.73,Air Mauritius,RRG,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-RRG/2023-03-09/2023-03-14/,1112.73,1.0
Padang,Indonésia,2120,1020.24,Várias companhias aéreas,PDG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PDG/2023-03-12/2023-03-19/,1020.24,1.0
Banda Achém,Indonésia,1955,1303.33,Várias companhias aéreas,BTJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BTJ/2023-03-12/2023-03-19/,1303.33,1.0
Jayapura,Indonésia,2475,1598.56,Várias companhias aéreas,DJJ,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-DJJ/2023-04-17/2023-04-23/,1598.56,1.0
Grand-Case,São Martinho (Saint-Martin),2005,1497.66,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,1497.66,1.0
Lampang,Tailândia,2780,1242.6,Emirates,LPT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPT/2023-04-07/2023-04-14/,1242.6,1.0
Uruapan,México,1720,1796.63,Várias companhias aéreas,UPN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-UPN/2023-02-20/2023-02-26/,1796.63,1.0
Pekanbaru,Indonésia,2090,1018.37,Várias companhias aéreas,PKU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PKU/2023-03-12/2023-03-19/,1018.37,1.0
Koror,Palau,2520,2280.58,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2280.58,1.0
Pernem,Índia,1695,2480.52,Várias companhias aéreas,GOX,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-23/,2480.52,1.0
Nan,Tailândia,2450,1464.02,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1464.02,1.0
San Cristobal,Equador,3129,1097.78,LATAM Airlines,SCY,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SCY/2023-10-28/2023-11-04/,1097.78,1.0
Quanzhou,China,1830,1075.36,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1075.36,1.0
Wenzhou,China,2010,2357.19,Várias companhias aéreas,WNZ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-WNZ/2023-12-01/2023-12-08/,2357.19,1.0
Sanya,China,1390,1549.04,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1549.04,1.0
Nagua,República Dominicana,2375,1182.8,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1182.8,1.0
Adrar,Argélia,2735,1187.47,Várias companhias aéreas,AZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AZR/2023-03-10/2023-03-17/,1187.47,1.0
Xuzhou,China,1965,1278.1,Várias companhias aéreas,XUZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-XUZ/2023-11-14/2023-11-18/,1278.1,1.0
Benim,Nigéria,2670,1481.77,Várias companhias aéreas,BNI,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BNI/2023-03-27/2023-03-31/,1481.77,1.0
Nasik,Índia,2390,1165.99,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1165.99,1.0
San-Pédro,Costa do Marfim,2695,1469.63,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1469.63,1.0
Thal,Suíça,1660,2854.23,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2854.23,1.0
Dodoma,Tanzânia,1495,2579.55,Várias companhias aéreas,DOD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DOD/2023-04-17/2023-04-21/,2579.55,1.0
Port Vila,Vanuatu,2330,3632.49,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3632.49,1.0
Tembagapura,Indonésia,3265,2557.13,Várias companhias aéreas,TIM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-TIM/2023-04-17/2023-04-23/,2557.13,1.0
Gregory Town,Bahamas,1489,3507.29,American Airlines,ELH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ELH/2023-06-25/2023-06-30/,3507.29,1.0
Quimper,França,1075,3101.81,Várias companhias aéreas,UIP,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-UIP/2023-03-30/2023-04-03/,3101.81,1.0
Blenheim,Nova Zelândia,2520,2073.17,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2073.17,1.0
Phitsanulok,Tailândia,2530,1916.21,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1916.21,1.0
Rarotonga,Ilhas Cook,2170,3060.71,Várias companhias aéreas,RAR,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-RAR/2023-12-01/2023-12-07/,3060.71,1.0
Nosy Be,Madagáscar,1245,4798.47,Air Austral,NOS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-NOS/2023-08-06/2023-08-13/,4798.47,1.0
Lucknow,Índia,795,13444.29,Delta,LKO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LKO/2023-08-07/2023-08-14/,13444.29,1.0
Honiara,Ilhas Salomão,2150,6980.95,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6980.95,1.0
Suva,Fiji,2675,7500.4,Várias companhias aéreas,SUV,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-SUV/2023-03-06/2023-03-12/,7500.4,1.0
Savusavu,Fiji,3201,10088.36,Várias companhias aéreas,SVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SVU/2023-08-14/2023-08-20/,10088.36,1.0
Labasa,Fiji,2260,14942.88,Várias companhias aéreas,LBS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LBS/2023-08-14/2023-08-20/,14942.88,1.0
El Palomar,Argentina,1030,19614.28,Delta,EPA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-EPA/2023-04-01/2023-04-07/,19614.28,1.0
