City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lorient,França,1670,1148.21,Várias companhias aéreas,LRT,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LRT/2023-01-27/2023-02-03/,1148.21,1
Wuhan,China,2025,1192.27,Várias companhias aéreas,WUH,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-WUH/2023-02-23/2023-03-02/,1192.27,1
Ørland,Noruega,1285,1153.72,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1153.72,1
Shirdi,Índia,3270,1189.51,Várias companhias aéreas,SAG,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SAG/2023-02-24/2023-03-03/,1189.51,1
Freeport,Bahamas,2060,1269.36,American Airlines,FPO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FPO/2023-04-27/2023-05-04/,1269.36,1
Puebla,México,1335,1266.61,Várias companhias aéreas,PBC,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-06/2023-04-12/,1266.61,1
Piura,Perú,2145,1369.41,LATAM Airlines,PIU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIU/2023-08-08/2023-08-12/,1369.41,1
Puerto Limón,Costa Rica,1250,1265.69,Várias companhias aéreas,LIO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-02/2023-04-08/,1265.69,1
Mendoza,Argentina,2020,1437.33,LATAM Airlines,MDZ,2023-01-27,2023-01-31,http://kayak.com/flights/MAD-MDZ/2023-01-27/2023-01-31/,1437.33,1
Rosario,Argentina,2570,1332.69,Várias companhias aéreas,ROS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-ROS/2023-12-13/2023-12-18/,1332.69,1
Sucre,Bolívia,2180,1228.06,BoA,SRE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SRE/2023-02-24/2023-03-03/,1228.06,1
Ozamiz,Filipinas,1940,1228.98,Várias companhias aéreas,OZC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OZC/2023-05-16/2023-05-23/,1228.98,1
Papete,Polinésia Francesa,2855,1499.74,United Airlines,PPT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PPT/2023-02-24/2023-03-03/,1499.74,1
Chengdu,China,2495,1350.13,Várias companhias aéreas,CTU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CTU/2023-01-27/2023-02-03/,1350.13,1
Ibagué,Colômbia,1914,1254.68,Avianca,IBE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IBE/2023-04-08/2023-04-15/,1254.68,1
Nagua,República Dominicana,1855,1264.77,Air Canada,AZS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-AZS/2023-02-14/2023-02-21/,1264.77,1
Hangzhou,China,1760,1333.61,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1333.61,1
Sitka,Estados Unidos,1600,1318.93,Várias companhias aéreas,SIT,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SIT/2023-07-13/2023-07-17/,1318.93,1
Mont Lubin,Maurícia,1255,1273.95,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1273.95,1
Rimini,Itália,1455,1389.6,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,1389.6,1
Vientiane,Laos,1525,1497.9,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1497.9,1
Chetumal,México,2202,1332.69,KLM,CTM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CTM/2023-08-07/2023-08-13/,1332.69,1
Wellington,Nova Zelândia,2795,1499.74,British Airways,WLG,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-WLG/2023-10-16/2023-10-23/,1499.74,1
Huntsville,Estados Unidos,1057,1458.44,American Airlines,HSV,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-HSV/2023-03-21/2023-03-25/,1458.44,1
Lusaka,Zâmbia,1390,1518.1,Qatar Airways,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1518.1,1
Padang,Indonésia,2785,1337.28,Várias companhias aéreas,PDG,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-PDG/2023-08-03/2023-08-08/,1337.28,1
Tarija,Bolívia,3135,1343.71,Várias companhias aéreas,TJA,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-TJA/2023-01-27/2023-02-03/,1343.71,1
Hilo,Estados Unidos,2440,1408.87,American Airlines,ITO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-ITO/2023-09-11/2023-09-18/,1408.87,1
Long Beach,Estados Unidos,1155,1511.67,Delta,LGB,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-08/2023-04-14/,1511.67,1
Hamilton,Bermudas,895,1574.08,Várias companhias aéreas,BDA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BDA/2023-05-19/2023-05-26/,1574.08,1
Kobe,Japão,1450,1362.98,ANA,UKB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UKB/2023-02-24/2023-03-03/,1362.98,1
Williston,Estados Unidos,2290,1375.83,United Airlines,XWA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-XWA/2023-03-17/2023-03-24/,1375.83,1
Baton Rouge,Estados Unidos,1224,1487.81,Iberia,BTR,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-BTR/2023-04-16/2023-04-21/,1487.81,1
Busuanga,Filipinas,2150,1450.18,Várias companhias aéreas,USU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-USU/2023-09-05/2023-09-12/,1450.18,1
Calama,Chile,2336,1401.53,LATAM Airlines,CJC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CJC/2023-02-23/2023-03-02/,1401.53,1
Balikpapan,Indonésia,2155,1387.76,Emirates,BPN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-30/,1387.76,1
Nuuk,Gronelândia,1380,1475.88,Várias companhias aéreas,GOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOH/2023-05-22/2023-05-28/,1475.88,1
Cataratas do Niágara,Estados Unidos,2055,1473.12,Várias companhias aéreas,IAG,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-IAG/2023-02-23/2023-03-02/,1473.12,1
Juneau,Estados Unidos,1545,1679.63,Várias companhias aéreas,JNU,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-JNU/2023-03-31/2023-04-06/,1679.63,1
Mexicali,México,1205,1565.82,Aeromexico,MXL,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MXL/2023-05-09/2023-05-13/,1565.82,1
Lilongwe,Malaui,2290,1606.21,Várias companhias aéreas,LLW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LLW/2023-08-19/2023-08-26/,1606.21,1
Chongqing,China,1195,1610.8,Várias companhias aéreas,CKG,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CKG/2023-07-13/2023-07-19/,1610.8,1
Mambajao,Filipinas,2990,1584.18,Várias companhias aéreas,CGM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGM/2023-05-16/2023-05-23/,1584.18,1
Uyuni,Bolívia,2740,1634.66,BoA,UYU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UYU/2023-02-24/2023-03-03/,1634.66,1
Flores,Guatemala,2690,1731.95,Várias companhias aéreas,FRS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FRS/2023-03-01/2023-03-08/,1731.95,1
Torreón,México,2062,1775.09,Aeromexico,TRC,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TRC/2023-04-05/2023-04-09/,1775.09,1
Coolangatta,Austrália,1925,2087.15,Várias companhias aéreas,OOL,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-OOL/2023-02-14/2023-02-21/,2087.15,1
Nosy Be,Madagáscar,3655,1868.71,Várias companhias aéreas,NOS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-NOS/2023-12-23/2023-12-30/,1868.71,1
Córdova,Argentina,3320,2170.67,LATAM Airlines,COR,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-COR/2023-02-15/2023-02-22/,2170.67,1
Vaitape,Polinésia Francesa,2830,2252.36,Várias companhias aéreas,BOB,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BOB/2023-10-23/2023-10-29/,2252.36,1
Punta del Este,Uruguai,1071,1910.93,Várias companhias aéreas,PDP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-PDP/2023-02-23/2023-03-02/,1910.93,1
Monróvia,Libéria,870,1978.85,Royal Air Maroc,ROB,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-ROB/2023-10-07/2023-10-13/,1978.85,1
Suva,Fiji,2005,1996.29,Várias companhias aéreas,SUV,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUV/2023-02-24/2023-03-03/,1996.29,1
Saba Island,Países Baixos Caribenhos,1440,2008.22,Várias companhias aéreas,SAB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAB/2023-04-23/2023-04-30/,2008.22,1
Koror,Palau,2810,2059.62,Várias companhias aéreas,ROR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ROR/2023-03-13/2023-03-17/,2059.62,1
Lhasa,China,2570,2056.86,Várias companhias aéreas,LXA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LXA/2023-06-23/2023-06-30/,2056.86,1
Nadi,Fiji,3105,2312.94,Várias companhias aéreas,NAN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-NAN/2023-03-06/2023-03-10/,2312.94,1
Tindouf,Argélia,1470,2200.04,Várias companhias aéreas,TIN,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-TIN/2023-02-25/2023-03-03/,2200.04,1
Mount Gambier,Austrália,2785,2502.01,Várias companhias aéreas,MGB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MGB/2023-02-24/2023-03-03/,2502.01,1
Pernem,Índia,1535,2590.12,Várias companhias aéreas,GOX,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOX/2023-05-16/2023-05-22/,2590.12,1
Port Lincoln,Austrália,3005,2781.95,Várias companhias aéreas,PLO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PLO/2023-02-24/2023-03-03/,2781.95,1
Koh Samui,Tailândia,2575,3596.06,Finnair,USM,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-USM/2023-04-02/2023-04-08/,3596.06,1
Vail,Estados Unidos,3335,4088.94,United Airlines,EGE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-EGE/2023-03-17/2023-03-24/,4088.94,1
Thal,Suíça,2080,4199.08,Várias companhias aéreas,ACH,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-ACH/2023-03-18/2023-03-22/,4199.08,1
Lebanon,Estados Unidos,1135,4701.13,Várias companhias aéreas,LEB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-LEB/2023-04-05/2023-04-10/,4701.13,1
Xiamen,China,2070,4728.67,Várias companhias aéreas,XMN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-XMN/2023-05-25/2023-06-01/,4728.67,1
Honiara,Ilhas Salomão,2170,6236.66,Várias companhias aéreas,HIR,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-HIR/2023-01-29/2023-02-05/,6236.66,1
Christchurch,Nova Zelândia,2715,6702.0,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6702.0,1
Kearney,Estados Unidos,2035,6991.12,Várias companhias aéreas,EAR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EAR/2023-04-06/2023-04-13/,6991.12,1
