City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Everett,Estados Unidos,1548,1039.25,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PAE/2023-05-11/2023-05-18/,1039.25,1
Columbus,Estados Unidos,2470,984.94,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,984.94,1
Pasco,Estados Unidos,1815,1102.62,Aeromexico,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1102.62,1
Kahului,Estados Unidos,2125,1330.75,American Airlines,OGG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OGG/2023-06-03/2023-06-10/,1330.75,1
Kalispell,Estados Unidos,1984,1154.22,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1154.22,1
Nanjing,China,1615,1026.58,Várias companhias aéreas,NKG,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NKG/2023-06-11/2023-06-18/,1026.58,1
Aracaju,Brasil,1915,1046.5,LATAM Airlines,AJU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-25/2023-05-31/,1046.5,1
Missoula,Estados Unidos,2077,1154.22,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1154.22,1
Mostar,Bósnia-Herzegóvina,1665,993.99,Várias companhias aéreas,OMO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMO/2023-05-24/2023-05-31/,993.99,1
Saint John's,Antígua e Barbuda,1574,1069.13,American Airlines,ANU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ANU/2023-07-17/2023-07-23/,1069.13,1
Piura,Perú,1455,1020.24,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1020.24,1
Tawau,Malásia,3380,1017.53,Várias companhias aéreas,TWU,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-TWU/2024-04-02/2024-04-06/,1017.53,1
Lampang,Tailândia,2210,1020.24,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,1020.24,1
Kuching,Malásia,2025,1067.32,Várias companhias aéreas,KCH,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-KCH/2024-04-02/2024-04-06/,1067.32,1
Chiclayo,Perú,1375,1034.73,Várias companhias aéreas,CIX,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CIX/2023-06-02/2023-06-09/,1034.73,1
Nukus,Uzbequistão,2265,1022.05,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1022.05,1
Saint Thomas Island,Ilhas Virgens Americanas,2073,1183.19,Air France,STT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-STT/2023-07-21/2023-07-28/,1183.19,1
Duchambé,Tajiquistão,1125,1036.54,Várias companhias aéreas,DYU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DYU/2023-05-29/2023-06-02/,1036.54,1
Fucheu,China,1225,1085.42,Várias companhias aéreas,FOC,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-FOC/2023-11-13/2023-11-17/,1085.42,1
Cúcuta,Colômbia,904,1144.27,Avianca,CUC,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CUC/2023-07-02/2023-07-08/,1144.27,1
Langkawi,Malásia,1865,1106.24,Várias companhias aéreas,LGK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LGK/2023-05-11/2023-05-18/,1106.24,1
Ciudad del Carmen,México,2163,1037.44,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1037.44,1
Balikpapan,Indonésia,2150,1053.74,Emirates,BPN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-05/,1053.74,1
Lilongwe,Malaui,1340,1060.98,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1060.98,1
Salta,Argentina,1935,1070.94,Aerolineas Argentinas,SLA,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SLA/2024-02-01/2024-02-08/,1070.94,1
Malabo,Guiné Equatorial,895,1051.02,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1051.02,1
Traverse City,Estados Unidos,2472,1112.58,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1112.58,1
La Serena,Chile,2430,1058.27,LATAM Airlines,LSC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LSC/2023-06-01/2023-06-08/,1058.27,1
Esbjerg,Dinamarca,3005,1052.83,Várias companhias aéreas,EBJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EBJ/2023-05-24/2023-05-31/,1052.83,1
Montería,Colômbia,2841,1106.24,Várias companhias aéreas,MTR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-10/,1106.24,1
Baltra,Equador,1640,1097.19,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1097.19,1
Kota Kinabalu,Malásia,1970,1345.24,Várias companhias aéreas,BKI,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-BKI/2024-04-02/2024-04-06/,1345.24,1
Maceió,Brasil,1880,1195.87,LATAM Airlines,MCZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MCZ/2023-08-21/2023-08-28/,1195.87,1
Flores,Guatemala,1515,1082.71,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1082.71,1
Ibagué,Colômbia,2736,1078.18,Avianca,IBE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IBE/2023-06-03/2023-06-10/,1078.18,1
Providenciales,Ilhas Turcas e Caicos,2005,1216.69,American Airlines,PLS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PLS/2023-08-03/2023-08-10/,1216.69,1
San Cristobal,Equador,1690,1083.61,Avianca,SCY,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SCY/2023-10-04/2023-10-08/,1083.61,1
Neiva,Colômbia,2300,1099.0,Várias companhias aéreas,NVA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NVA/2023-05-31/2023-06-04/,1099.0,1
Wilmington,Estados Unidos,1378,1191.34,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1191.34,1
Aspen,Estados Unidos,1931,1107.15,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1107.15,1
Dzaoudzi,Maiote,2615,1082.71,Kenya Airways,DZA,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-DZA/2023-09-09/2023-09-15/,1082.71,1
Ayacucho,Perú,2460,1083.61,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1083.61,1
Lusaka,Zâmbia,1390,1194.96,Qatar Airways,LUN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-LUN/2023-07-17/2023-07-22/,1194.96,1
Billings,Estados Unidos,1939,1223.93,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1223.93,1
Phnom Penh,Cambodja,1485,1320.79,Air France,PNH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNH/2023-06-15/2023-06-22/,1320.79,1
Thal,Suíça,1580,1092.67,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,1092.67,1
Lhasa,China,2410,1097.19,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1097.19,1
Florencia,Colômbia,2200,1099.91,Várias companhias aéreas,FLA,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-FLA/2023-11-17/2023-11-21/,1099.91,1
Ixtapa,México,2220,1119.82,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1119.82,1
Baton Rouge,Estados Unidos,1512,1184.1,KLM,BTR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-07/,1184.1,1
Cochabamba,Bolívia,900,1148.79,Várias companhias aéreas,CBB,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-CBB/2023-05-31/2023-06-05/,1148.79,1
Curitiba,Brasil,1670,1325.32,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1325.32,1
Luang Prabang,Laos,3290,1137.02,Várias companhias aéreas,LPQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPQ/2023-06-01/2023-06-08/,1137.02,1
Tacloban City,Filipinas,3670,1170.52,Várias companhias aéreas,TAC,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-TAC/2023-06-11/2023-06-17/,1170.52,1
Ciudad del Este,Paraguai,2765,1117.11,LATAM Airlines,AGT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AGT/2023-06-02/2023-06-09/,1117.11,1
Goiânia,Brasil,1845,1278.25,Várias companhias aéreas,GYN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYN/2023-05-05/2023-05-12/,1278.25,1
Lanzhou,China,3100,1124.35,Várias companhias aéreas,LHW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LHW/2023-06-02/2023-06-09/,1124.35,1
Riohacha,Colômbia,1632,1145.17,Avianca,RCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-RCH/2023-07-02/2023-07-09/,1145.17,1
Yuma,Estados Unidos,1123,1163.28,American Airlines,YUM,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-YUM/2023-07-13/2023-07-17/,1163.28,1
Juneau,Estados Unidos,2004,1206.73,Várias companhias aéreas,JNU,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-JNU/2023-08-05/2023-08-11/,1206.73,1
Rajkot,Índia,2380,1141.55,Várias companhias aéreas,RAJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RAJ/2023-06-02/2023-06-09/,1141.55,1
Grand'Anse Praslin,Seicheles,1350,1175.05,Várias companhias aéreas,PRI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PRI/2023-06-16/2023-06-23/,1175.05,1
Antofagasta,Chile,1311,1147.89,LATAM Airlines,ANF,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANF/2023-06-02/2023-06-09/,1147.89,1
Cuenca,Equador,2256,1204.92,LATAM Airlines,CUE,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CUE/2023-06-17/2023-06-23/,1204.92,1
Punta Arenas,Chile,3605,1175.05,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1175.05,1
Manta,Equador,2084,1183.19,Várias companhias aéreas,MEC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MEC/2023-06-03/2023-06-10/,1183.19,1
Papete,Polinésia Francesa,3160,1290.01,Várias companhias aéreas,PPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PPT/2023-06-03/2023-06-10/,1290.01,1
Grande Caimão,Ilhas Cayman,2250,1244.75,Várias companhias aéreas,GCM,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-GCM/2023-10-09/2023-10-14/,1244.75,1
South Bend,Estados Unidos,2008,1221.21,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1221.21,1
Moroni,Comores,1770,1205.82,Várias companhias aéreas,HAH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HAH/2023-05-15/2023-05-21/,1205.82,1
Jackson,Estados Unidos,3610,1261.05,United Airlines,JAN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-JAN/2023-05-18/2023-05-25/,1261.05,1
Nagóia,Japão,1680,1322.6,Várias companhias aéreas,NGO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NGO/2023-08-18/2023-08-25/,1322.6,1
Idaho Falls,Estados Unidos,2122,1249.28,Finnair,IDA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IDA/2023-08-04/2023-08-11/,1249.28,1
Xining,China,1995,1207.64,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1207.64,1
Puerto Limón,Costa Rica,1650,1224.84,Várias companhias aéreas,LIO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LIO/2023-07-06/2023-07-13/,1224.84,1
Balmaceda,Chile,3010,1207.64,LATAM Airlines,BBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BBA/2023-05-31/2023-06-07/,1207.64,1
Surate,Índia,2630,1245.66,IndiGo,STV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-STV/2023-06-02/2023-06-09/,1245.66,1
Kobe,Japão,1985,1224.84,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-UKB/2023-09-12/2023-09-19/,1224.84,1
Achgabad,Turquemenistão,2500,1228.46,Várias companhias aéreas,ASB,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ASB/2023-06-11/2023-06-15/,1228.46,1
Morelia,México,2339,1276.44,Companhia aérea não revelada,MLM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MLM/2023-05-05/2023-05-12/,1276.44,1
João Pessoa,Brasil,1625,1345.24,Várias companhias aéreas,JPA,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-JPA/2023-12-24/2023-12-31/,1345.24,1
Puebla,México,2338,1280.06,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1280.06,1
Casper,Estados Unidos,2304,1262.86,United Airlines,CPR,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-CPR/2023-08-04/2023-08-08/,1262.86,1
Tamuning,Guam,2545,1635.83,Várias companhias aéreas,GUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GUM/2023-06-03/2023-06-09/,1635.83,1
Sucre,Bolívia,2375,1244.75,Várias companhias aéreas,SRE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SRE/2023-06-02/2023-06-09/,1244.75,1
Cayman Brac,Ilhas Cayman,2520,1271.0,Várias companhias aéreas,CYB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CYB/2023-06-12/2023-06-18/,1271.0,1
Cuiabá,Brasil,1785,1357.91,LATAM Airlines,CGB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CGB/2023-05-04/2023-05-10/,1357.91,1
Nelspruit,África do Sul,2570,1340.71,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1340.71,1
Medan,Indonésia,2690,1313.55,Qatar Airways,KNO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KNO/2023-05-05/2023-05-12/,1313.55,1
Trujillo,Perú,1680,1337.99,LATAM Airlines,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TRU/2023-05-05/2023-05-12/,1337.99,1
Road Town,Ilhas Virgens Britânicas,1845,1345.24,American Airlines,EIS,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-EIS/2023-08-08/2023-08-14/,1345.24,1
Córdova,Argentina,2946,1432.14,LATAM Airlines,COR,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-COR/2023-08-14/2023-08-19/,1432.14,1
Brisbane,Austrália,4135,2083.94,Várias companhias aéreas,BNE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BNE/2023-06-03/2023-06-10/,2083.94,1
Newport News,Estados Unidos,1931,1354.29,American Airlines,PHF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PHF/2023-05-16/2023-05-23/,1354.29,1
Mont Lubin,Maurícia,1360,1341.62,Air Mauritius,RRG,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-RRG/2023-10-09/2023-10-15/,1341.62,1
Phitsanulok,Tailândia,2565,1337.99,Várias companhias aéreas,PHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PHS/2023-06-03/2023-06-10/,1337.99,1
Nan,Tailândia,2505,1344.33,Várias companhias aéreas,NNT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NNT/2023-06-03/2023-06-10/,1344.33,1
Linyi,China,2445,1357.91,Air China,LYI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-12/2023-06-18/,1357.91,1
Pernem,Índia,2245,1371.49,IndiGo,GOX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOX/2023-06-03/2023-06-10/,1371.49,1
Puerto Iguazú,Argentina,2655,1422.18,Várias companhias aéreas,IGR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-IGR/2023-05-05/2023-05-12/,1422.18,1
Adelaide,Austrália,2695,1672.04,Etihad Airways,ADL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ADL/2023-06-01/2023-06-07/,1672.04,1
Perugia,Itália,400,1424.9,Várias companhias aéreas,PEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-01/,1424.9,1
San Rafael,Argentina,2140,1389.59,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1389.59,1
Atlantic City,Estados Unidos,1878,1462.02,Várias companhias aéreas,ACY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ACY/2023-07-19/2023-07-23/,1462.02,1
St John's,Canadá,1605,1520.86,Air Canada,YYT,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-YYT/2023-05-14/2023-05-18/,1520.86,1
West Yellowstone,Estados Unidos,3330,1434.86,Delta,WYS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-WYS/2023-08-01/2023-08-08/,1434.86,1
Zhuhai,China,1805,1431.24,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1431.24,1
Mar del Plata,Argentina,1800,1469.26,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1469.26,1
Santa Rosa,Estados Unidos,1265,1576.99,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1576.99,1
Toyooka,Japão,1985,1481.93,Várias companhias aéreas,TJH,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TJH/2023-06-02/2023-06-09/,1481.93,1
Hailey,Estados Unidos,2475,1543.49,Várias companhias aéreas,SUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SUN/2023-06-19/2023-06-26/,1543.49,1
Neuquén,Argentina,2230,1547.11,Várias companhias aéreas,NQN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NQN/2023-06-01/2023-06-08/,1547.11,1
Kamloops,Canadá,1200,1557.07,Air Canada,YKA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YKA/2023-07-07/2023-07-14/,1557.07,1
Davao,Filipinas,2135,1685.62,Várias companhias aéreas,DVO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-DVO/2023-08-02/2023-08-08/,1685.62,1
Haikou,China,1355,1599.62,Air China,HAK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-28/,1599.62,1
Placencia,Belize,2340,1637.64,Várias companhias aéreas,PLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PLJ/2023-05-18/2023-05-25/,1637.64,1
Los Mochis,México,1926,1649.41,Várias companhias aéreas,LMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LMM/2023-05-25/2023-06-01/,1649.41,1
Blountville,Estados Unidos,2316,1676.57,Várias companhias aéreas,TRI,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TRI/2023-06-21/2023-06-25/,1676.57,1
Melinde,Quénia,2375,1662.08,Kenya Airways,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MYD/2023-05-18/2023-05-25/,1662.08,1
Vilanculos,Moçambique,2860,1742.65,Várias companhias aéreas,VNX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-VNX/2023-08-07/2023-08-11/,1742.65,1
Corrientes,Argentina,2325,1743.56,Várias companhias aéreas,CNQ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CNQ/2023-05-04/2023-05-11/,1743.56,1
Siem Reap,Cambodja,2385,1852.19,Emirates,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1852.19,1
Ilha de Páscoa,Chile,2555,1832.27,LATAM Airlines,IPC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-IPC/2023-09-08/2023-09-13/,1832.27,1
Flagstaff,Estados Unidos,1760,1838.61,Várias companhias aéreas,FLG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-06-30/,1838.61,1
Christchurch,Nova Zelândia,2565,1981.64,Várias companhias aéreas,CHC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CHC/2023-05-04/2023-05-11/,1981.64,1
New Plymouth,Nova Zelândia,3250,1840.42,Várias companhias aéreas,NPL,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-NPL/2023-09-12/2023-09-16/,1840.42,1
Freeport,Bahamas,1871,1936.38,American Airlines,FPO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-FPO/2023-06-04/2023-06-11/,1936.38,1
Numêá,Nova Caledónia,2775,1921.89,Várias companhias aéreas,NOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NOU/2023-06-02/2023-06-09/,1921.89,1
Catamarca,Argentina,2085,1923.7,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,1923.7,1
Port Moresby,Papua Nova Guiné,3220,1925.51,Várias companhias aéreas,POM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-POM/2023-05-22/2023-05-29/,1925.51,1
Vaitape,Polinésia Francesa,2830,2128.29,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-BOB/2023-10-16/2023-10-22/,2128.29,1
Queenstown,Nova Zelândia,3530,2013.33,Emirates,ZQN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-ZQN/2023-11-01/2023-11-07/,2013.33,1
Monróvia,Libéria,1745,1972.59,Várias companhias aéreas,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1972.59,1
Nagua,República Dominicana,1905,1978.93,Várias companhias aéreas,AZS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AZS/2023-07-05/2023-07-12/,1978.93,1
Wellington,Nova Zelândia,3065,2094.8,Várias companhias aéreas,WLG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-WLG/2023-06-03/2023-06-10/,2094.8,1
Culebra,Porto Rico,1754,2026.9,Várias companhias aéreas,CPX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CPX/2023-06-03/2023-06-10/,2026.9,1
Loja,Equador,2800,2055.87,Várias companhias aéreas,LOH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LOH/2023-05-05/2023-05-10/,2055.87,1
Jogjacarta,Indonésia,2170,2296.67,Várias companhias aéreas,YIA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-YIA/2023-07-29/2023-08-05/,2296.67,1
Nadi,Fiji,2225,2499.46,Várias companhias aéreas,NAN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NAN/2023-06-03/2023-06-10/,2499.46,1
Puerto Madryn,Argentina,2780,2377.24,Várias companhias aéreas,PMY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-08/2023-07-15/,2377.24,1
Ushuaia,Argentina,2135,2560.11,Air France,USH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-USH/2023-07-03/2023-07-10/,2560.11,1
Grenoble,França,85,2579.12,Delta,GNB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-10/,2579.12,1
Rosario,Argentina,1780,2798.19,Aerolineas Argentinas,ROS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ROS/2023-07-06/2023-07-13/,2798.19,1
Port Lincoln,Austrália,2220,2872.43,Qantas Airways,PLO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PLO/2023-08-06/2023-08-13/,2872.43,1
Toussus-le-Noble,França,100,3009.12,Delta,TNF,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-TNF/2023-07-11/2023-07-15/,3009.12,1
Port Vila,Vanuatu,2395,3248.11,Várias companhias aéreas,VLI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VLI/2023-05-05/2023-05-12/,3248.11,1
Kapalua,Estados Unidos,1945,3274.37,Várias companhias aéreas,JHM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-JHM/2023-08-06/2023-08-13/,3274.37,1
Suva,Fiji,2065,5064.09,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,5064.09,1
Virgin Gorda,Ilhas Virgens Britânicas,3376,8311.29,United Airlines,VIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VIJ/2023-08-06/2023-08-13/,8311.29,1
