City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samarcanda,Uzbequistão,2035,750.45,Várias companhias aéreas,SKD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKD/2023-07-10/2023-07-17/,750.45,1.0
Saint Peter,Jersey,1040,227.92,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,227.92,1.0
Exeter,Reino Unido,950,1384.17,British Airways,EXT,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-EXT/2023-06-16/2023-06-20/,1384.17,1.0
Kralendijk,Países Baixos Caribenhos,1340,896.84,Várias companhias aéreas,BON,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BON/2023-06-19/2023-06-26/,896.84,1.0
Trujillo,Perú,1670,1264.65,LATAM Airlines,TRU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRU/2023-06-17/2023-06-24/,1264.65,1.0
Gibraltar,Gibraltar,480,1108.08,Várias companhias aéreas,GIB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GIB/2023-06-18/2023-06-25/,1108.08,1.0
Assuão,Egito,2235,598.51,Várias companhias aéreas,ASW,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-ASW/2023-09-06/2023-09-13/,598.51,1.0
Rabil,Cabo Verde,455,909.81,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,909.81,1.0
Debrecen,Hungria,1635,358.55,Várias companhias aéreas,DEB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-DEB/2023-06-29/2023-07-05/,358.55,1.0
Cavala,Grécia,2095,496.6,Várias companhias aéreas,KVA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KVA/2023-08-25/2023-08-31/,496.6,1.0
Linkoping,Suécia,370,478.07,KLM,LPI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LPI/2023-07-02/2023-07-08/,478.07,1.0
Biskra,Argélia,1825,443.79,Várias companhias aéreas,BSK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSK/2023-06-18/2023-06-25/,443.79,1.0
Ostrava,República Checa,1040,375.23,Várias companhias aéreas,OSR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-26/,375.23,1.0
Constanţa,Roménia,1260,308.52,Várias companhias aéreas,CND,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-CND/2023-09-30/2023-10-05/,308.52,1.0
Kalamazoo,Estados Unidos,1164,782.88,American Airlines,AZO,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-AZO/2023-09-20/2023-09-25/,782.88,1.0
Tuzla,Bósnia-Herzegóvina,1250,240.89,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,240.89,1.0
Ushuaia,Argentina,2570,2309.72,Várias companhias aéreas,USH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-USH/2023-05-31/2023-06-04/,2309.72,1.0
Bergerac,França,1125,358.55,Várias companhias aéreas,EGC,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EGC/2023-08-05/2023-08-12/,358.55,1.0
Richards Bay,África do Sul,2545,1249.83,Várias companhias aéreas,RCB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RCB/2023-06-22/2023-06-29/,1249.83,1.0
Vitória,Espanha,710,538.29,Várias companhias aéreas,VIT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VIT/2023-05-21/2023-05-28/,538.29,1.0
Ixtapa,México,1646,2021.58,Várias companhias aéreas,ZIH,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ZIH/2023-06-10/2023-06-14/,2021.58,1.0
Valverde,Espanha,1385,274.24,Várias companhias aéreas,VDE,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-VDE/2023-06-18/2023-06-25/,274.24,1.0
Puerto Limón,Costa Rica,1985,1600.04,Várias companhias aéreas,LIO,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LIO/2023-09-04/2023-09-11/,1600.04,1.0
San Sebastián de la Gomera,Espanha,1720,267.76,Várias companhias aéreas,GMZ,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-GMZ/2023-08-30/2023-09-04/,267.76,1.0
Nantong,China,1625,1255.39,Air China,NTG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-26/,1255.39,1.0
Plovdiv,Bulgária,1340,330.76,Várias companhias aéreas,PDV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PDV/2023-06-03/2023-06-10/,330.76,1.0
Foggia,Itália,990,416.92,Várias companhias aéreas,FOG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-FOG/2023-06-05/2023-06-10/,416.92,1.0
Achgabad,Turquemenistão,2130,1800.16,Várias companhias aéreas,ASB,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-07-02/2023-07-06/,1800.16,1.0
Bucara,Uzbequistão,1730,920.93,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,920.93,1.0
Kirkenes,Noruega,2225,457.69,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,457.69,1.0
Temuco,Chile,1755,1361.93,Várias companhias aéreas,ZCO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZCO/2023-06-17/2023-06-24/,1361.93,1.0
Leknes,Noruega,2630,756.01,Várias companhias aéreas,LKN,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LKN/2023-07-20/2023-07-25/,756.01,1.0
Namsos,Noruega,1940,628.16,Várias companhias aéreas,OSY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OSY/2023-06-15/2023-06-22/,628.16,1.0
São Tomé,São Tomé e Príncipe,2010,1128.46,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1128.46,1.0
Bissau,Guiné-Bissau,680,766.2,Royal Air Maroc,OXB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OXB/2023-06-19/2023-06-26/,766.2,1.0
Malabo,Guiné Equatorial,1840,832.91,Várias companhias aéreas,SSG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-18/2023-06-25/,832.91,1.0
Akureyri,Islândia,1615,1293.37,Várias companhias aéreas,AEY,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-06-29/,1293.37,1.0
El Aiune,Sara Ocidental,3040,280.73,Várias companhias aéreas,EUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EUN/2023-06-19/2023-06-26/,280.73,1.0
Nuuk,Gronelândia,1675,1366.56,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-GOH/2023-11-16/2023-11-23/,1366.56,1.0
Miyakojima,Japão,1735,1034.88,Várias companhias aéreas,MMY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMY/2023-06-16/2023-06-23/,1034.88,1.0
Manta,Equador,1533,1385.09,Avianca,MEC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MEC/2023-07-19/2023-07-23/,1385.09,1.0
Ilha do Pico,Portugal,1055,317.79,Várias companhias aéreas,PIX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PIX/2023-06-19/2023-06-26/,317.79,1.0
Calama,Chile,1681,1570.39,LATAM Airlines,CJC,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-CJC/2023-05-20/2023-05-24/,1570.39,1.0
La Seu d'Urgell,Espanha,100,226.99,Iberia,LEU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LEU/2023-10-01/2023-10-08/,226.99,1.0
Erfurt,Alemanha,1180,499.38,Várias companhias aéreas,ERF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ERF/2023-06-19/2023-06-26/,499.38,1.0
Santa Cruz da Graciosa,Portugal,1440,403.95,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRW/2023-09-01/2023-09-08/,403.95,1.0
Juliaca,Perú,1920,1411.96,LATAM Airlines,JUL,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JUL/2023-08-21/2023-08-28/,1411.96,1.0
Mar del Plata,Argentina,2320,1556.49,Várias companhias aéreas,MDQ,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-MDQ/2023-12-11/2023-12-17/,1556.49,1.0
Melilla,Espanha,205,168.62,Iberia,MLN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MLN/2023-07-13/2023-07-19/,168.62,1.0
Mont Lubin,Maurícia,1705,1192.38,Air Mauritius,RRG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RRG/2023-06-19/2023-06-26/,1192.38,1.0
Condado de Derry,Reino Unido,1435,187.15,Várias companhias aéreas,LDY,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-LDY/2023-08-17/2023-08-21/,187.15,1.0
Butte,Estados Unidos,2280,930.19,Delta,BTM,2023-12-12,2023-12-19,http://kayak.com/flights/MAD-BTM/2023-12-12/2023-12-19/,930.19,1.0
Hermópolis,Grécia,935,534.58,Várias companhias aéreas,JSY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-18/,534.58,1.0
Numêá,Nova Caledónia,2385,3457.63,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-25/,3457.63,1.0
Thal,Suíça,1435,1590.77,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1590.77,1.0
Aurillac,França,1165,498.45,Várias companhias aéreas,AUR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AUR/2023-06-19/2023-06-23/,498.45,1.0
Bulawayo,Zimbábue,2225,1156.25,Várias companhias aéreas,BUQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BUQ/2023-06-07/2023-06-14/,1156.25,1.0
Errachidia,Marrocos,664,436.38,Royal Air Maroc,ERH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ERH/2023-08-22/2023-08-29/,436.38,1.0
Fukushima,Japão,2160,1831.66,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1831.66,1.0
Longview,Estados Unidos,1190,1022.84,American Airlines,GGG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GGG/2023-06-19/2023-06-26/,1022.84,1.0
Letícia,Colômbia,2315,1230.37,Várias companhias aéreas,LET,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LET/2023-06-15/2023-06-19/,1230.37,1.0
Gustávia,São Bartolomeu,1480,1294.3,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1294.3,1.0
San Cristobal,Equador,3214,1241.49,LATAM Airlines,SCY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SCY/2023-07-09/2023-07-16/,1241.49,1.0
Busuanga,Filipinas,3190,1313.75,Várias companhias aéreas,USU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USU/2023-09-20/2023-09-27/,1313.75,1.0
Cockburn Town,Ilhas Turcas e Caicos,1890,1279.47,Várias companhias aéreas,GDT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GDT/2023-06-18/2023-06-25/,1279.47,1.0
Kozani,Grécia,820,684.67,Várias companhias aéreas,KZI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KZI/2023-06-10/2023-06-15/,684.67,1.0
Velas,Portugal,1705,385.42,Várias companhias aéreas,SJZ,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-SJZ/2024-04-22/2024-04-28/,385.42,1.0
Agra,Índia,2355,1594.48,IndiGo,AGR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-06-01/,1594.48,1.0
Grenoble,França,410,1080.28,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1080.28,1.0
Puerto Montt,Chile,1336,1108.08,Várias companhias aéreas,PMC,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-PMC/2024-03-30/2024-04-06/,1108.08,1.0
Sitia,Grécia,1335,481.77,Várias companhias aéreas,JSH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-JSH/2023-08-08/2023-08-15/,481.77,1.0
Paramaribo,Suriname,1280,3132.43,Várias companhias aéreas,PBM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PBM/2023-07-05/2023-07-12/,3132.43,1.0
Koror,Palau,2945,2366.23,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,2366.23,1.0
Santa Cruz das Flores,Portugal,1765,341.88,Várias companhias aéreas,FLW,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-FLW/2023-07-11/2023-07-16/,341.88,1.0
Surakarta,Indonésia,3410,1491.64,Várias companhias aéreas,SOC,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SOC/2023-08-21/2023-08-26/,1491.64,1.0
Niamey,Níger,1795,957.06,Várias companhias aéreas,NIM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-NIM/2023-09-03/2023-09-08/,957.06,1.0
Crotone,Itália,1560,458.61,Várias companhias aéreas,CRV,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-CRV/2023-08-21/2023-08-26/,458.61,1.0
Punta Arenas,Chile,2270,1338.77,LATAM Airlines,PUQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PUQ/2023-06-16/2023-06-23/,1338.77,1.0
Milltown (Kerry),Irlanda,1395,136.2,Ryanair,KIR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-KIR/2023-06-01/2023-06-06/,136.2,1.0
Târgu Mureş,Roménia,2875,257.57,Várias companhias aéreas,TGM,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TGM/2023-08-17/2023-08-23/,257.57,1.0
Quepos,Costa Rica,1905,1334.14,Várias companhias aéreas,XQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-XQP/2023-07-18/2023-07-22/,1334.14,1.0
Florencia,Colômbia,1244,1105.3,Várias companhias aéreas,FLA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FLA/2023-09-18/2023-09-25/,1105.3,1.0
Oostende,Bélgica,2415,501.23,Várias companhias aéreas,OST,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-OST/2023-08-01/2023-08-08/,501.23,1.0
Alexandroupolis Dimokritos,Grécia,575,541.07,Várias companhias aéreas,AXD,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-AXD/2023-08-25/2023-08-31/,541.07,1.0
Caiena,Guiana Francesa,2370,1043.22,Air France,CAY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAY/2023-06-16/2023-06-23/,1043.22,1.0
Lhasa,China,2085,1341.55,Várias companhias aéreas,LXA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LXA/2023-06-19/2023-06-26/,1341.55,1.0
Logroño,Espanha,55,59.3,Iberia,RJL,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RJL/2023-06-23/2023-06-27/,59.3,1.0
Jabalpur,Índia,2160,970.96,Várias companhias aéreas,JLR,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-JLR/2023-05-25/2023-05-30/,970.96,1.0
Edremit,Turquia,875,409.51,Várias companhias aéreas,EDO,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-05/,409.51,1.0
Fernando de Noronha,Brasil,1805,2331.96,Várias companhias aéreas,FEN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FEN/2023-05-21/2023-05-28/,2331.96,1.0
Chiang Rai,Tailândia,2670,1964.14,Várias companhias aéreas,CEI,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-07/2023-08-13/,1964.14,1.0
Hue,Vietname,2665,1400.84,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1400.84,1.0
Jodhpur,Índia,2305,1183.12,Várias companhias aéreas,JDH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JDH/2023-08-20/2023-08-27/,1183.12,1.0
Vila do Porto,Portugal,1420,444.72,Várias companhias aéreas,SMA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-SMA/2023-08-11/2023-08-17/,444.72,1.0
Rorvik,Noruega,1390,709.69,Várias companhias aéreas,RVK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RVK/2023-06-15/2023-06-22/,709.69,1.0
Xining,China,2220,1025.62,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1025.62,1.0
New Bern,Estados Unidos,1160,1029.32,American Airlines,EWN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EWN/2023-06-18/2023-06-25/,1029.32,1.0
Lerwick,Reino Unido,1165,483.63,Várias companhias aéreas,LSI,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-LSI/2023-09-30/2023-10-07/,483.63,1.0
Zhuhai,China,2830,1361.0,China Southern,ZUH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZUH/2023-06-17/2023-06-24/,1361.0,1.0
El Calafate,Argentina,2285,2163.34,Várias companhias aéreas,FTE,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-FTE/2023-07-25/2023-07-29/,2163.34,1.0
Svolvær,Noruega,1730,641.13,Várias companhias aéreas,SVJ,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-SVJ/2023-07-20/2023-07-25/,641.13,1.0
Lakselv,Noruega,1190,761.57,Várias companhias aéreas,LKL,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-LKL/2023-06-30/2023-07-05/,761.57,1.0
Liège,Bélgica,1585,310.38,Várias companhias aéreas,LGG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LGG/2023-09-11/2023-09-17/,310.38,1.0
Ørland,Noruega,2490,391.91,Várias companhias aéreas,OLA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-18/,391.91,1.0
Fort McMurray,Canadá,1920,753.23,Air Canada,YMM,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YMM/2023-10-25/2023-10-31/,753.23,1.0
Andenes,Noruega,1670,1525.92,Várias companhias aéreas,ANX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ANX/2023-06-19/2023-06-26/,1525.92,1.0
Benim,Nigéria,2505,1734.38,Várias companhias aéreas,BNI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BNI/2023-06-19/2023-06-26/,1734.38,1.0
Saravena,Colômbia,2135,1176.63,Várias companhias aéreas,RVE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RVE/2023-06-16/2023-06-23/,1176.63,1.0
Nagua,República Dominicana,2170,2292.12,Várias companhias aéreas,AZS,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-09/,2292.12,1.0
Flores,Guatemala,2700,4553.65,Várias companhias aéreas,FRS,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FRS/2023-07-01/2023-07-07/,4553.65,1.0
Assiut,Egito,1540,3075.92,Várias companhias aéreas,ATZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ATZ/2023-06-17/2023-06-24/,3075.92,1.0
Kobe,Japão,3045,3655.9,Várias companhias aéreas,UKB,2024-04-05,2024-04-12,http://kayak.com/flights/MAD-UKB/2024-04-05/2024-04-12/,3655.9,1.0
Sohag,Egito,2060,3692.95,Várias companhias aéreas,HMB,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-HMB/2023-06-17/2023-06-23/,3692.95,1.0
Albany,Austrália,2355,2913.78,Várias companhias aéreas,ALH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-ALH/2023-08-28/2023-09-02/,2913.78,1.0
New Plymouth,Nova Zelândia,2260,2829.47,Várias companhias aéreas,NPL,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-NPL/2023-08-18/2023-08-23/,2829.47,1.0
Taupo,Nova Zelândia,2820,2180.94,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2180.94,1.0
Savusavu,Fiji,2750,2402.37,Várias companhias aéreas,SVU,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-SVU/2023-08-19/2023-08-24/,2402.37,1.0
Suva,Fiji,2120,2638.62,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2638.62,1.0
Ballina,Austrália,2060,3360.35,Várias companhias aéreas,BNK,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-BNK/2023-06-25/2023-06-30/,3360.35,1.0
Mildura,Austrália,2695,2657.15,Várias companhias aéreas,MQL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MQL/2023-06-18/2023-06-25/,2657.15,1.0
Omitama,Japão,2495,1948.39,Várias companhias aéreas,IBR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IBR/2023-06-16/2023-06-23/,1948.39,1.0
Saint-Pierre,São Pedro e Miquelão,2975,3259.36,Várias companhias aéreas,FSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FSP/2023-06-17/2023-06-24/,3259.36,1.0
Labasa,Fiji,2180,12413.91,Várias companhias aéreas,LBS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-LBS/2023-08-19/2023-08-24/,12413.91,1.0
