City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Svolvær,Noruega,2110,605.12,Várias companhias aéreas,SVJ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SVJ/2023-04-01/2023-04-08/,605.12,1.0
Rarotonga,Ilhas Cook,3790,2095.35,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2095.35,1.0
Harbin,China,1500,1307.87,Várias companhias aéreas,HRB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HRB/2024-01-01/2024-01-07/,1307.87,1.0
Kuusamo,Finlândia,1280,607.88,Air France,KAO,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAO/2023-02-22/2023-03-01/,607.88,1.0
Gustávia,São Bartolomeu,1515,1242.47,Air France,SBH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SBH/2023-09-06/2023-09-13/,1242.47,1.0
Leknes,Noruega,2475,874.06,Várias companhias aéreas,LKN,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-LKN/2023-02-24/2023-03-02/,874.06,1.0
Beira,Moçambique,2400,740.51,Várias companhias aéreas,BEW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BEW/2023-05-03/2023-05-10/,740.51,1.0
Crotone,Itália,1700,1476.42,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,1476.42,1.0
Del Carmen,Filipinas,2495,4456.87,Várias companhias aéreas,IAO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-IAO/2023-07-05/2023-07-12/,4456.87,1.0
Kajaani,Finlândia,955,304.87,Finnair,KAJ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-KAJ/2023-02-22/2023-03-01/,304.87,1.0
Kastelorizo,Grécia,1375,293.81,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,293.81,1.0
Volda,Noruega,955,622.62,Várias companhias aéreas,HOV,2023-01-24,2023-01-30,http://kayak.com/flights/MXP-HOV/2023-01-24/2023-01-30/,622.62,1.0
Joensuu,Finlândia,1645,1023.27,Várias companhias aéreas,JOE,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-JOE/2023-02-22/2023-03-01/,1023.27,1.0
Condado de Derry,Reino Unido,2925,410.78,Várias companhias aéreas,LDY,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LDY/2023-02-20/2023-02-27/,410.78,1.0
Rayong,Tailândia,2210,3724.65,Emirates,UTP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UTP/2023-05-09/2023-05-16/,3724.65,1.0
Urgench,Uzbequistão,2625,2236.27,Várias companhias aéreas,UGC,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-05/2023-04-11/,2236.27,1.0
Santa Cruz da Graciosa,Portugal,2435,2528.23,Várias companhias aéreas,GRW,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GRW/2023-07-17/2023-07-24/,2528.23,1.0
Kerikeri,Nova Zelândia,1890,3215.32,Várias companhias aéreas,KKE,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KKE/2023-02-20/2023-02-27/,3215.32,1.0
Zhanjiang,China,2455,1900.09,Várias companhias aéreas,ZHA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ZHA/2023-01-27/2023-02-03/,1900.09,1.0
Flores,Guatemala,3160,6809.18,Várias companhias aéreas,FRS,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-FRS/2023-08-14/2023-08-19/,6809.18,1.0
Labasa,Fiji,3130,6788.92,Várias companhias aéreas,LBS,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-LBS/2023-02-08/2023-02-15/,6788.92,1.0
Suva,Fiji,2725,6754.84,Várias companhias aéreas,SUV,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SUV/2023-02-08/2023-02-15/,6754.84,1.0
Savusavu,Fiji,2955,6823.0,Várias companhias aéreas,SVU,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SVU/2023-02-08/2023-02-15/,6823.0,1.0
Popondetta,Papua Nova Guiné,2760,6740.1,Várias companhias aéreas,PNP,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-PNP/2023-03-08/2023-03-12/,6740.1,1.0
Alotau,Papua Nova Guiné,2175,5594.34,Várias companhias aéreas,GUR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GUR/2023-03-01/2023-03-08/,5594.34,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3200,5824.6,Várias companhias aéreas,VIJ,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-VIJ/2023-02-06/2023-02-13/,5824.6,1.0
Newcastle,São Cristóvão e Neves,2210,7686.92,Várias companhias aéreas,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NEV/2023-04-26/2023-05-03/,7686.92,1.0
Cockburn Town,Ilhas Turcas e Caicos,3015,7646.4,Várias companhias aéreas,GDT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-GDT/2023-03-18/2023-03-25/,7646.4,1.0
