City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Port Blair,Índia,1800,1152.3,Várias companhias aéreas,IXZ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-IXZ/2023-09-06/2023-09-13/,1152.3,1
Adelaide,Austrália,2280,1786.99,Qatar Airways,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1786.99,1
Krabi,Tailândia,2095,1427.36,Várias companhias aéreas,KBV,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-KBV/2023-08-06/2023-08-13/,1427.36,1
Teresina,Brasil,2665,1258.24,LATAM Airlines,THE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-THE/2023-03-31/2023-04-07/,1258.24,1
Zacatecas,México,3118,1175.53,American Airlines,ZCL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ZCL/2023-09-04/2023-09-09/,1175.53,1
Flagstaff,Estados Unidos,1761,1199.69,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1199.69,1
Coxen Hole,Honduras,2065,1200.62,British Airways,RTB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RTB/2023-04-24/2023-05-01/,1200.62,1
Mazatlán,México,1636,1283.33,Várias companhias aéreas,MZT,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MZT/2023-04-12/2023-04-16/,1283.33,1
Siddharthanagar,Nepal,2055,1131.86,Várias companhias aéreas,BWA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BWA/2023-06-28/2023-07-04/,1131.86,1
Qingdao,China,1040,1335.37,Air China,TAO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-22/,1335.37,1
Baton Rouge,Estados Unidos,1020,1316.78,Iberia,BTR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BTR/2023-05-18/2023-05-25/,1316.78,1
Freeport,Bahamas,1630,1207.13,Várias companhias aéreas,FPO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FPO/2023-09-01/2023-09-08/,1207.13,1
Mont Lubin,Maurícia,2445,1187.61,Várias companhias aéreas,RRG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-RRG/2023-11-09/2023-11-16/,1187.61,1
Fucheu,China,1410,1329.79,Hainan Airlines,FOC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FOC/2023-03-31/2023-04-07/,1329.79,1
Hue,Vietname,2535,1199.69,Várias companhias aéreas,HUI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HUI/2023-09-01/2023-09-08/,1199.69,1
Williston,Estados Unidos,2359,1205.27,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-XWA/2023-11-06/2023-11-10/,1205.27,1
Dodoma,Tanzânia,1915,1170.89,Várias companhias aéreas,DOD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-DOD/2023-08-23/2023-08-30/,1170.89,1
Uberlândia,Brasil,1930,1286.11,Várias companhias aéreas,UDI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-UDI/2023-04-19/2023-04-23/,1286.11,1
Siem Reap,Cambodja,2690,1395.77,Várias companhias aéreas,REP,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-REP/2023-08-16/2023-08-22/,1395.77,1
Trujillo,Perú,1115,1378.11,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1378.11,1
Duala,Camarões,1280,1422.72,Várias companhias aéreas,DLA,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-DLA/2023-03-28/2023-04-04/,1422.72,1
Armênia,Colômbia,3454,1315.85,Várias companhias aéreas,AXM,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-26/2023-03-30/,1315.85,1
Fernando de Noronha,Brasil,2465,1254.52,LATAM Airlines,FEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FEN/2023-09-04/2023-09-11/,1254.52,1
Iquique,Chile,2181,1238.72,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.72,1
Gustávia,São Bartolomeu,1240,1243.37,KLM,SBH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SBH/2023-04-30/2023-05-07/,1243.37,1
Kupang,Indonésia,2750,1249.87,Várias companhias aéreas,KOE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KOE/2023-04-25/2023-05-02/,1249.87,1
Tindouf,Argélia,1870,1235.0,Várias companhias aéreas,TIN,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TIN/2023-04-23/2023-04-29/,1235.0,1
Aguascalientes,México,1851,1375.32,Várias companhias aéreas,AGU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AGU/2023-04-16/2023-04-23/,1375.32,1
Haikou,China,1525,1271.25,Várias companhias aéreas,HAK,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HAK/2023-04-23/2023-04-30/,1271.25,1
Addu City,Maldivas,2180,1248.94,Várias companhias aéreas,GAN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-GAN/2023-12-23/2023-12-30/,1248.94,1
Baltra,Equador,3400,1364.17,LATAM Airlines,GPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GPS/2023-04-01/2023-04-08/,1364.17,1
Boa Vista,Brasil,2435,1338.15,LATAM Airlines,BVB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVB/2023-12-30/2024-01-06/,1338.15,1
Jeju,Coreia do Sul,2085,1788.85,Várias companhias aéreas,CJU,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-CJU/2023-07-30/2023-08-03/,1788.85,1
Kobe,Japão,2840,1263.81,Várias companhias aéreas,UKB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UKB/2023-05-02/2023-05-09/,1263.81,1
Nagóia,Japão,2430,1550.96,Etihad Airways,NGO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NGO/2023-03-31/2023-04-07/,1550.96,1
San Carlos DeBariloche,Argentina,2345,1487.77,Várias companhias aéreas,BRC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BRC/2023-07-17/2023-07-23/,1487.77,1
Ciudad del Este,Paraguai,2755,1312.13,LATAM Airlines,AGT,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AGT/2023-04-21/2023-04-28/,1312.13,1
Hat Yai,Tailândia,3185,1360.46,Qatar Airways,HDY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HDY/2023-04-23/2023-04-30/,1360.46,1
Phitsanulok,Tailândia,1970,1317.71,Várias companhias aéreas,PHS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-09/,1317.71,1
Nan,Tailândia,2020,1318.64,Várias companhias aéreas,NNT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NNT/2023-06-05/2023-06-09/,1318.64,1
Ukunda,Quénia,1430,1308.42,Várias companhias aéreas,UKA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UKA/2023-07-10/2023-07-14/,1308.42,1
Surat Thani,Tailândia,1955,1321.43,Várias companhias aéreas,URT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-URT/2023-04-23/2023-04-30/,1321.43,1
Nadi,Fiji,1945,1679.2,Várias companhias aéreas,NAN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAN/2023-04-26/2023-05-03/,1679.2,1
San Miguel de Tucumán,Argentina,1095,1403.2,Aerolineas Argentinas,TUC,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-TUC/2023-08-15/2023-08-20/,1403.2,1
São Tomé,São Tomé e Príncipe,695,1383.69,TAP AIR PORTUGAL,TMS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TMS/2023-04-03/2023-04-08/,1383.69,1
Foz do Iguaçu,Brasil,2460,1670.83,LATAM Airlines,IGU,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-IGU/2023-05-31/2023-06-06/,1670.83,1
Saint Thomas Island,Ilhas Virgens Americanas,2010,1772.12,Aeromexico,STT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STT/2023-04-01/2023-04-08/,1772.12,1
Tawau,Malásia,3015,1431.08,Malaysia Airlines,TWU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-TWU/2023-05-08/2023-05-12/,1431.08,1
Santa Rosa,Estados Unidos,2380,1625.3,Iberia,STS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-STS/2023-07-05/2023-07-12/,1625.3,1
Lilongwe,Malaui,2685,1432.01,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1432.01,1
Sanya,China,2430,1380.9,Várias companhias aéreas,SYX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SYX/2023-04-23/2023-04-30/,1380.9,1
Ibagué,Colômbia,949,1390.19,Avianca,IBE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-IBE/2023-03-26/2023-03-30/,1390.19,1
Novo Laredo,México,2775,1349.31,Várias companhias aéreas,NLD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NLD/2023-04-06/2023-04-10/,1349.31,1
Al Ain,Emirados Árabes Unidos,1860,1374.4,Várias companhias aéreas,AAN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAN/2023-04-01/2023-04-07/,1374.4,1
Roseau,Dominica,2823,1474.76,American Airlines,DOM,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-DOM/2023-06-07/2023-06-12/,1474.76,1
Nosy Be,Madagáscar,1410,1417.14,Ethiopian Air,NOS,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOS/2023-11-03/2023-11-09/,1417.14,1
Papete,Polinésia Francesa,4085,1773.98,United Airlines,PPT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PPT/2023-04-25/2023-05-02/,1773.98,1
Kaohsiung,Taiwan,2130,1703.36,Várias companhias aéreas,KHH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KHH/2023-03-31/2023-04-07/,1703.36,1
Neuquén,Argentina,2374,1463.61,Várias companhias aéreas,NQN,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-NQN/2023-08-22/2023-08-29/,1463.61,1
Salta,Argentina,2780,1561.18,Aerolineas Argentinas,SLA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SLA/2023-05-01/2023-05-07/,1561.18,1
Chiclayo,Perú,1650,1626.23,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1626.23,1
Blantyre,Malaui,1315,1487.77,Ethiopian Air,BLZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BLZ/2023-04-23/2023-04-30/,1487.77,1
Nagua,República Dominicana,2360,1518.43,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1518.43,1
Puerto Iguazú,Argentina,2905,1574.19,Várias companhias aéreas,IGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IGR/2023-04-23/2023-04-30/,1574.19,1
Tegucigalpa,Honduras,2950,1590.92,Várias companhias aéreas,TGU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TGU/2023-04-24/2023-05-01/,1590.92,1
Zhuhai,China,1750,1565.82,Air China,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,1565.82,1
San Cristobal,Equador,1600,1616.01,Avianca,SCY,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-SCY/2023-04-01/2023-04-06/,1616.01,1
Numêá,Nova Caledónia,1890,1651.32,Várias companhias aéreas,NOU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NOU/2023-04-17/2023-04-21/,1651.32,1
Grenoble,França,405,1675.48,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1675.48,1
Jogjacarta,Indonésia,1945,1654.11,Várias companhias aéreas,YIA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-YIA/2023-08-12/2023-08-19/,1654.11,1
Kuopio,Finlândia,1295,1618.79,Várias companhias aéreas,KUO,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-KUO/2023-10-08/2023-10-12/,1618.79,1
Punta Arenas,Chile,1790,1721.94,Várias companhias aéreas,PUQ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-PUQ/2023-07-18/2023-07-25/,1721.94,1
Ras Al Khaimah,Emirados Árabes Unidos,2055,1743.32,Várias companhias aéreas,RKT,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RKT/2023-06-23/2023-06-27/,1743.32,1
Juneau,Estados Unidos,1865,1842.75,Várias companhias aéreas,JNU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-JNU/2023-07-23/2023-07-30/,1842.75,1
Cochabamba,Bolívia,2340,1923.59,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1923.59,1
Mar del Plata,Argentina,2815,1855.76,Várias companhias aéreas,MDQ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MDQ/2023-04-07/2023-04-14/,1855.76,1
Ushuaia,Argentina,1750,2008.16,Várias companhias aéreas,USH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USH/2023-07-19/2023-07-26/,2008.16,1
Queenstown,Nova Zelândia,2560,2118.74,Várias companhias aéreas,ZQN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-ZQN/2023-10-13/2023-10-20/,2118.74,1
Ponce,Porto Rico,2815,2151.27,Várias companhias aéreas,PSE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PSE/2023-04-05/2023-04-11/,2151.27,1
Vaitape,Polinésia Francesa,2435,2609.4,Várias companhias aéreas,BOB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BOB/2023-04-25/2023-05-02/,2609.4,1
Wellington,Nova Zelândia,2040,2430.05,Várias companhias aéreas,WLG,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WLG/2023-04-03/2023-04-10/,2430.05,1
Thal,Suíça,905,2286.94,Várias companhias aéreas,ACH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ACH/2023-08-17/2023-08-24/,2286.94,1
Temae,Polinésia Francesa,2680,2362.21,Várias companhias aéreas,MOZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MOZ/2023-04-25/2023-05-02/,2362.21,1
Kingscote,Austrália,2900,2522.04,Várias companhias aéreas,KGC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KGC/2023-07-10/2023-07-16/,2522.04,1
Lhasa,China,2245,2562.0,Várias companhias aéreas,LXA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LXA/2023-04-24/2023-05-01/,2562.0,1
Isle of Barra,Reino Unido,1830,2618.69,Várias companhias aéreas,BRR,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BRR/2023-08-05/2023-08-09/,2618.69,1
Nha Trang,Vietname,1730,3354.67,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3354.67,1
Mount Gambier,Austrália,3560,2715.33,Várias companhias aéreas,MGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MGB/2023-07-10/2023-07-16/,2715.33,1
Wuhan,China,1615,2989.47,Air France,WUH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-20/,2989.47,1
Port Lincoln,Austrália,1965,3299.84,Várias companhias aéreas,PLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-10/2023-07-16/,3299.84,1
Suva,Fiji,2125,3379.76,Várias companhias aéreas,SUV,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-10/2023-07-16/,3379.76,1
Rotorua,Nova Zelândia,2720,3719.87,Várias companhias aéreas,ROT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROT/2023-03-31/2023-04-07/,3719.87,1
Sidney,Estados Unidos,3668,4142.69,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SDY/2023-11-06/2023-11-10/,4142.69,1
Sault Ste Marie,Canadá,1205,6895.19,Várias companhias aéreas,YAM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-YAM/2023-07-16/2023-07-23/,6895.19,1
Sault Sainte Marie (Michigan),Estados Unidos,1205,6895.19,Várias companhias aéreas,SSM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SSM/2023-07-16/2023-07-23/,6895.19,1
Culebra,Porto Rico,2019,6937.01,United Airlines,CPX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CPX/2023-04-17/2023-04-23/,6937.01,1
El Palomar,Argentina,1005,20903.93,Delta,EPA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-EPA/2023-05-01/2023-05-08/,20903.93,1
