City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Luis Potosí,México,1225,1204.27,Várias companhias aéreas,SLP,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SLP/2023-07-03/2023-07-10/,1204.27,1.0
Nanjing,China,1715,1208.01,Várias companhias aéreas,NKG,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-NKG/2023-02-22/2023-02-28/,1208.01,1.0
Rijeka,Croácia,2365,266.89,Várias companhias aéreas,RJK,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-RJK/2023-05-15/2023-05-21/,266.89,1.0
Gizé,Egito,2895,972.03,Várias companhias aéreas,SPX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SPX/2023-04-10/2023-04-15/,972.03,1.0
Clermont-Ferrand,França,625,264.08,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,264.08,1.0
Fernando de Noronha,Brasil,2210,1192.09,LATAM Airlines,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1192.09,1.0
La Rochelle,França,470,438.26,easyJet,LRH,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LRH/2023-07-29/2023-08-05/,438.26,1.0
Nis,Sérvia,1505,231.31,Várias companhias aéreas,INI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-INI/2023-03-12/2023-03-19/,231.31,1.0
Lincoln,Estados Unidos,2113,1746.47,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1746.47,1.0
Rabil,Cabo Verde,515,1399.05,TAP AIR PORTUGAL,BVC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-19/,1399.05,1.0
Constanţa,Roménia,2875,776.31,Várias companhias aéreas,CND,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-17/2023-07-24/,776.31,1.0
Donegal,Irlanda,550,172.31,Várias companhias aéreas,CFN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-07/2023-03-14/,172.31,1.0
Kingstown,São Vicente e Granadinas,1045,969.22,Várias companhias aéreas,SVD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SVD/2023-03-13/2023-03-20/,969.22,1.0
Hilo,Estados Unidos,2316,1988.07,American Airlines,ITO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ITO/2023-06-04/2023-06-11/,1988.07,1.0
Lomé,Togo,690,642.4,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,642.4,1.0
Kittilä,Finlândia,1610,355.85,Várias companhias aéreas,KTT,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-22/2023-02-28/,355.85,1.0
Samarcanda,Uzbequistão,675,622.74,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,622.74,1.0
Niamey,Níger,2035,769.76,Turkish Airlines,NIM,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-NIM/2023-02-20/2023-02-24/,769.76,1.0
Wausau,Estados Unidos,1881,1059.12,KLM,CWA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWA/2023-06-20/2023-06-25/,1059.12,1.0
Concepción,Chile,2366,966.41,LATAM Airlines,CCP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCP/2023-03-13/2023-03-20/,966.41,1.0
Poitiers,França,250,195.72,Várias companhias aéreas,PIS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PIS/2023-07-17/2023-07-21/,195.72,1.0
Lampedusa,Itália,1110,237.86,Várias companhias aéreas,LMP,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LMP/2023-03-13/2023-03-17/,237.86,1.0
Conacri,Guiné,1190,1195.84,Várias companhias aéreas,CKY,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CKY/2023-02-14/2023-02-21/,1195.84,1.0
São Pedro,Cabo Verde,530,749.16,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-VXE/2023-04-06/2023-04-10/,749.16,1.0
Chiang Rai,Tailândia,1600,1427.14,Várias companhias aéreas,CEI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-CEI/2023-08-02/2023-08-06/,1427.14,1.0
Ouarzazate,Marrocos,1230,310.9,Várias companhias aéreas,OZZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-11/,310.9,1.0
Ilha de Páscoa,Chile,2555,1517.97,Várias companhias aéreas,IPC,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-IPC/2023-09-17/2023-09-23/,1517.97,1.0
Szczecin,Polónia,1085,83.35,Ryanair,SZZ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-SZZ/2023-03-23/2023-03-27/,83.35,1.0
Knock,Irlanda,1390,95.52,Ryanair,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NOC/2023-03-14/2023-03-21/,95.52,1.0
Skellefteå,Suécia,1695,425.15,Várias companhias aéreas,SFT,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-20/2023-02-26/,425.15,1.0
Gibraltar,Gibraltar,810,225.69,easyJet,GIB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GIB/2023-06-15/2023-06-22/,225.69,1.0
Busuanga,Filipinas,3080,1601.32,Várias companhias aéreas,USU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-USU/2023-08-03/2023-08-10/,1601.32,1.0
Dumaguete City,Filipinas,2560,1167.75,Várias companhias aéreas,DGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DGT/2023-05-03/2023-05-10/,1167.75,1.0
Kiruna,Suécia,1790,529.09,Várias companhias aéreas,KRN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-20/2023-02-26/,529.09,1.0
Puebla,México,2580,2320.5,United Airlines,PBC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PBC/2023-03-31/2023-04-07/,2320.5,1.0
Melilla,Espanha,110,97.39,Iberia,MLN,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MLN/2023-04-10/2023-04-14/,97.39,1.0
Valverde,Espanha,1515,126.42,Várias companhias aéreas,VDE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-VDE/2023-03-22/2023-03-27/,126.42,1.0
Sitia,Grécia,2165,359.6,Várias companhias aéreas,JSH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JSH/2023-08-02/2023-08-09/,359.6,1.0
Ivalo,Finlândia,670,389.56,Finnair,IVL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-IVL/2023-02-21/2023-02-28/,389.56,1.0
Mont Lubin,Maurícia,1865,1470.22,Várias companhias aéreas,RRG,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-RRG/2023-04-10/2023-04-16/,1470.22,1.0
Malabo,Guiné Equatorial,1120,765.08,Lufthansa,SSG,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SSG/2023-05-15/2023-05-21/,765.08,1.0
Kuopio,Finlândia,985,286.56,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,286.56,1.0
Castellón de la Plana,Espanha,75,59.0,Iberia,CDT,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CDT/2023-07-02/2023-07-09/,59.0,1.0
Jibuti,Djibuti,1050,1098.45,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1098.45,1.0
Târgu Mureş,Roménia,2135,990.76,Várias companhias aéreas,TGM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TGM/2023-04-01/2023-04-08/,990.76,1.0
Duchambé,Tajiquistão,875,954.24,Várias companhias aéreas,DYU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DYU/2023-03-14/2023-03-21/,954.24,1.0
Kobe,Japão,2985,1223.93,ANA,UKB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-UKB/2023-07-03/2023-07-09/,1223.93,1.0
Vila do Porto,Portugal,1145,288.43,TAP AIR PORTUGAL,SMA,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-SMA/2023-03-11/2023-03-16/,288.43,1.0
Taif,Arábia Saudita,1865,621.8,Várias companhias aéreas,TIF,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TIF/2023-03-13/2023-03-20/,621.8,1.0
Ioánnina,Grécia,495,335.25,Aegean Airlines,IOA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IOA/2023-06-09/2023-06-16/,335.25,1.0
Wenzhou,China,2485,967.35,Várias companhias aéreas,WNZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-WNZ/2023-03-14/2023-03-21/,967.35,1.0
Errachidia,Marrocos,620,409.23,Várias companhias aéreas,ERH,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-ERH/2023-03-10/2023-03-14/,409.23,1.0
Kuusamo,Finlândia,485,248.16,Lufthansa,KAO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-09/,248.16,1.0
Sohag,Egito,1220,550.63,Várias companhias aéreas,HMB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HMB/2023-03-14/2023-03-21/,550.63,1.0
Tarija,Bolívia,2960,1336.3,Várias companhias aéreas,TJA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TJA/2023-02-27/2023-03-05/,1336.3,1.0
N'Djamena,Chade,1255,803.47,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,803.47,1.0
The Valley,Anguila,1980,1132.16,Várias companhias aéreas,AXA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-AXA/2023-03-13/2023-03-19/,1132.16,1.0
Hammerfest,Noruega,1885,616.18,Várias companhias aéreas,HFT,2023-12-28,2024-01-01,http://kayak.com/flights/MAD-HFT/2023-12-28/2024-01-01/,616.18,1.0
Addu City,Maldivas,2080,1452.42,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GAN/2023-08-07/2023-08-12/,1452.42,1.0
Apia,Samoa,3110,3196.07,Várias companhias aéreas,APW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-APW/2023-09-04/2023-09-10/,3196.07,1.0
Letícia,Colômbia,1733,1048.82,Várias companhias aéreas,LET,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-LET/2023-07-25/2023-08-01/,1048.82,1.0
Bandar Seri Begawan,Brunei,2160,1984.32,Várias companhias aéreas,BWN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BWN/2023-12-02/2023-12-09/,1984.32,1.0
Namsos,Noruega,1815,609.63,Várias companhias aéreas,OSY,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-OSY/2023-03-24/2023-03-28/,609.63,1.0
Rorvik,Noruega,1460,523.47,Várias companhias aéreas,RVK,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-RVK/2023-03-24/2023-03-28/,523.47,1.0
Colima,México,2245,998.25,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,998.25,1.0
Oradea,Roménia,790,187.29,Ryanair,OMR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OMR/2023-03-13/2023-03-20/,187.29,1.0
Ballina,Austrália,3260,1893.49,Várias companhias aéreas,BNK,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BNK/2023-05-17/2023-05-24/,1893.49,1.0
Arica,Chile,3018,1149.95,Várias companhias aéreas,ARI,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-ARI/2023-02-12/2023-02-19/,1149.95,1.0
Balikpapan,Indonésia,2605,1093.77,Várias companhias aéreas,BPN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BPN/2023-05-17/2023-05-22/,1093.77,1.0
Foggia,Itália,1560,209.77,Várias companhias aéreas,FOG,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-FOG/2023-08-26/2023-09-02/,209.77,1.0
Vaasa,Finlândia,1135,364.28,Finnair,VAA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VAA/2023-03-19/2023-03-26/,364.28,1.0
Baia Mare,Roménia,1560,313.71,TAROM,BAY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BAY/2023-03-14/2023-03-21/,313.71,1.0
Ishigaki,Japão,2590,1325.07,Várias companhias aéreas,ISG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ISG/2023-02-17/2023-02-24/,1325.07,1.0
Urgench,Uzbequistão,1430,815.64,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-UGC/2023-02-17/2023-02-24/,815.64,1.0
El Aiune,Sara Ocidental,1695,246.29,Várias companhias aéreas,EUN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-EUN/2023-03-14/2023-03-21/,246.29,1.0
Lérida,Espanha,605,184.48,Várias companhias aéreas,ILD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ILD/2023-03-12/2023-03-19/,184.48,1.0
Oostende,Bélgica,1005,407.36,Várias companhias aéreas,OST,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OST/2023-04-28/2023-05-02/,407.36,1.0
Tokushima,Japão,2390,1209.89,Várias companhias aéreas,TKS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TKS/2023-09-03/2023-09-10/,1209.89,1.0
Koror,Palau,4120,2651.07,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2651.07,1.0
Adrar,Argélia,2735,1190.22,Várias companhias aéreas,AZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AZR/2023-03-10/2023-03-17/,1190.22,1.0
Jayapura,Indonésia,2475,1602.25,Várias companhias aéreas,DJJ,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-DJJ/2023-04-17/2023-04-23/,1602.25,1.0
Concord,Estados Unidos,3277,1754.89,Várias companhias aéreas,USA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-USA/2023-02-17/2023-02-24/,1754.89,1.0
Isle of Benbecula,Reino Unido,2675,446.69,Várias companhias aéreas,BEB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BEB/2023-05-24/2023-05-30/,446.69,1.0
Condado de Derry,Reino Unido,1395,410.17,Várias companhias aéreas,LDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDY/2023-07-22/2023-07-29/,410.17,1.0
Joensuu,Finlândia,805,444.81,Finnair,JOE,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-JOE/2023-04-02/2023-04-06/,444.81,1.0
Tindouf,Argélia,1180,523.47,Várias companhias aéreas,TIN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-18/,523.47,1.0
La Seu d'Urgell,Espanha,100,367.09,Iberia,LEU,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LEU/2023-02-17/2023-02-24/,367.09,1.0
Xuzhou,China,1965,1281.05,Várias companhias aéreas,XUZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-XUZ/2023-11-14/2023-11-18/,1281.05,1.0
Hermópolis,Grécia,1785,735.11,Várias companhias aéreas,JSY,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JSY/2023-08-17/2023-08-23/,735.11,1.0
Pekanbaru,Indonésia,2090,1020.72,Várias companhias aéreas,PKU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PKU/2023-03-12/2023-03-19/,1020.72,1.0
Maroochydore,Austrália,1785,2026.46,Várias companhias aéreas,MCY,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MCY/2023-09-05/2023-09-12/,2026.46,1.0
Shirahama,Japão,1955,1331.62,Japan Airlines,SHM,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SHM/2023-09-03/2023-09-10/,1331.62,1.0
Santa Cruz da Graciosa,Portugal,1515,388.63,Várias companhias aéreas,GRW,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-GRW/2023-04-07/2023-04-12/,388.63,1.0
Parma,Itália,1245,328.7,Várias companhias aéreas,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,328.7,1.0
Lampang,Tailândia,2780,1245.47,Emirates,LPT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPT/2023-04-07/2023-04-14/,1245.47,1.0
Uruapan,México,1720,1800.78,Várias companhias aéreas,UPN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-UPN/2023-02-20/2023-02-26/,1800.78,1.0
Mar del Plata,Argentina,2090,1582.59,Aerolineas Argentinas,MDQ,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-MDQ/2023-08-29/2023-09-05/,1582.59,1.0
Tegucigalpa,Honduras,1465,2119.17,Várias companhias aéreas,TGU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-09/2023-03-16/,2119.17,1.0
Benim,Nigéria,2670,1485.2,Várias companhias aéreas,BNI,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BNI/2023-03-27/2023-03-31/,1485.2,1.0
Libreville,Gabão,2265,975.78,Turkish Airlines,LBV,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-LBV/2023-02-19/2023-02-26/,975.78,1.0
San Cristobal,Equador,2620,1086.28,LATAM Airlines,SCY,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SCY/2023-10-28/2023-11-04/,1086.28,1.0
Al Hoceima,Marrocos,1190,316.52,Royal Air Maroc,AHU,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-AHU/2023-03-20/2023-03-27/,316.52,1.0
Badajoz,Espanha,80,123.62,Iberia,BJZ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-23/2023-02-27/,123.62,1.0
Flores,Guatemala,2155,1272.63,Várias companhias aéreas,FRS,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-FRS/2023-02-13/2023-02-17/,1272.63,1.0
Santa Cruz das Flores,Portugal,1280,332.44,Várias companhias aéreas,FLW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FLW/2023-05-17/2023-05-21/,332.44,1.0
Kajaani,Finlândia,1615,382.07,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,382.07,1.0
Alexandroupolis Dimokritos,Grécia,1440,473.84,Várias companhias aéreas,AXD,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-AXD/2023-04-02/2023-04-06/,473.84,1.0
Nuuk,Gronelândia,1545,1444.93,Várias companhias aéreas,GOH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GOH/2023-03-11/2023-03-18/,1444.93,1.0
Astypálaia,Grécia,1630,388.63,Várias companhias aéreas,JTY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-JTY/2023-03-03/2023-03-07/,388.63,1.0
Gustávia,São Bartolomeu,2410,1609.75,Várias companhias aéreas,SBH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SBH/2023-04-01/2023-04-08/,1609.75,1.0
Leknes,Noruega,1095,618.99,Várias companhias aéreas,LKN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LKN/2023-08-02/2023-08-07/,618.99,1.0
Nagua,República Dominicana,2820,1265.14,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1265.14,1.0
Agios Kirykos,Grécia,1485,574.98,Várias companhias aéreas,JIK,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-JIK/2023-06-25/2023-06-30/,574.98,1.0
Puerto Limón,Costa Rica,2055,1333.5,Várias companhias aéreas,LIO,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-19/2023-03-25/,1333.5,1.0
Padang,Indonésia,2120,1022.6,Várias companhias aéreas,PDG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PDG/2023-03-12/2023-03-19/,1022.6,1.0
Tambor,Costa Rica,2150,943.0,Várias companhias aéreas,TMU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-TMU/2023-02-25/2023-03-04/,943.0,1.0
Banda Achém,Indonésia,1955,1306.34,Várias companhias aéreas,BTJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BTJ/2023-03-12/2023-03-19/,1306.34,1.0
Cap Skirring,Senegal,1400,457.92,Várias companhias aéreas,CSK,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CSK/2023-09-23/2023-09-30/,457.92,1.0
Pernem,Índia,1610,1375.64,Várias companhias aéreas,GOX,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-GOX/2023-07-20/2023-07-25/,1375.64,1.0
Loreto,México,1655,1580.72,Alaska Airlines,LTO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LTO/2023-03-14/2023-03-21/,1580.72,1.0
Svolvær,Noruega,1395,743.54,Várias companhias aéreas,SVJ,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVJ/2023-08-02/2023-08-07/,743.54,1.0
Mackay,Austrália,2935,2444.11,Emirates,MKY,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MKY/2023-03-18/2023-03-25/,2444.11,1.0
Bahia Blanca,Argentina,1240,1951.55,Várias companhias aéreas,BHI,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-BHI/2023-03-03/2023-03-09/,1951.55,1.0
Learmonth,Austrália,2030,3644.63,Emirates,LEA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LEA/2023-04-01/2023-04-08/,3644.63,1.0
Broome,Austrália,2540,3041.56,Várias companhias aéreas,BME,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BME/2023-04-01/2023-04-08/,3041.56,1.0
Rioja,Argentina,1800,2067.66,Várias companhias aéreas,IRJ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-IRJ/2023-03-05/2023-03-09/,2067.66,1.0
Dodoma,Tanzânia,1495,2585.52,Várias companhias aéreas,DOD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DOD/2023-04-17/2023-04-21/,2585.52,1.0
Gregory Town,Bahamas,1489,3515.4,American Airlines,ELH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ELH/2023-06-25/2023-06-30/,3515.4,1.0
Port Hedland,Austrália,2460,3067.78,Várias companhias aéreas,PHE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PHE/2023-04-01/2023-04-08/,3067.78,1.0
Thal,Suíça,1660,2860.83,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2860.83,1.0
Tembagapura,Indonésia,3265,2563.04,Várias companhias aéreas,TIM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-TIM/2023-04-17/2023-04-23/,2563.04,1.0
Whyalla,Austrália,2415,3049.99,Várias companhias aéreas,WYA,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-WYA/2023-02-24/2023-02-28/,3049.99,1.0
Port Lincoln,Austrália,3005,3049.99,Várias companhias aéreas,PLO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-PLO/2023-02-24/2023-02-28/,3049.99,1.0
Xiamen,China,1890,4864.81,Várias companhias aéreas,XMN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-31/,4864.81,1.0
Ushuaia,Argentina,1855,5174.77,Várias companhias aéreas,USH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-USH/2023-09-16/2023-09-23/,5174.77,1.0
Quimper,França,1075,3108.99,Várias companhias aéreas,UIP,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-UIP/2023-03-30/2023-04-03/,3108.99,1.0
Nosy Be,Madagáscar,1300,5827.47,Ethiopian Air,NOS,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-NOS/2023-08-04/2023-08-10/,5827.47,1.0
Rarotonga,Ilhas Cook,2425,5603.66,Várias companhias aéreas,RAR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-RAR/2023-02-18/2023-02-25/,5603.66,1.0
Suva,Fiji,3610,7890.45,Várias companhias aéreas,SUV,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SUV/2023-08-17/2023-08-23/,7890.45,1.0
Yoron,Japão,2320,8029.04,Várias companhias aéreas,RNJ,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RNJ/2023-09-16/2023-09-22/,8029.04,1.0
Labasa,Fiji,3490,11183.91,Várias companhias aéreas,LBS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-LBS/2023-08-17/2023-08-23/,11183.91,1.0
Savusavu,Fiji,3220,12317.0,Várias companhias aéreas,SVU,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SVU/2023-08-17/2023-08-23/,12317.0,1.0
Kadavu Island,Fiji,2220,14689.94,Várias companhias aéreas,KDV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-KDV/2023-04-17/2023-04-24/,14689.94,1.0
El Palomar,Argentina,1030,19659.63,Delta,EPA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-EPA/2023-04-01/2023-04-07/,19659.63,1.0
