City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fort Wayne,Estados Unidos,793,1059.03,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1059.03,1
Baltra,Equador,1835,1027.39,Avianca,GPS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-GPS/2023-11-16/2023-11-23/,1027.39,1
Hermosillo,México,2150,1039.49,Aeromexico,HMO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-HMO/2023-07-07/2023-07-14/,1039.49,1
Ibagué,Colômbia,851,994.82,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,994.82,1
Nelspruit,África do Sul,1815,1099.04,Várias companhias aéreas,MQP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MQP/2023-06-08/2023-06-12/,1099.04,1
Nantucket,Estados Unidos,1662,1105.56,United Airlines,ACK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ACK/2023-07-06/2023-07-13/,1105.56,1
Asheville,Estados Unidos,1090,1303.78,American Airlines,AVL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AVL/2023-07-08/2023-07-15/,1303.78,1
Kristiansund,Noruega,895,968.76,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,968.76,1
Padang,Indonésia,2485,988.3,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,988.3,1
Balikpapan,Indonésia,2945,999.47,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,999.47,1
Long Beach,Estados Unidos,2066,1132.55,Várias companhias aéreas,LGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LGB/2023-08-17/2023-08-24/,1132.55,1
Redmond,Estados Unidos,2102,1279.58,United Airlines,RDM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RDM/2023-08-02/2023-08-08/,1279.58,1
Molde,Noruega,890,1006.91,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1006.91,1
Libéria,Costa Rica,1420,1236.77,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1236.77,1
Puerto Limón,Costa Rica,1820,1044.14,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1044.14,1
Natal,Brasil,1925,1262.83,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1262.83,1
Querétaro,México,2587,1153.02,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1153.02,1
Wenzhou,China,3170,1054.37,China Southern,WNZ,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-WNZ/2023-07-25/2023-08-01/,1054.37,1
Santa Rosa,Estados Unidos,2026,1239.56,American Airlines,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1239.56,1
Jeju,Coreia do Sul,2275,1299.12,China Eastern,CJU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJU/2023-07-08/2023-07-15/,1299.12,1
Fayetteville,Estados Unidos,761,1091.6,American Airlines,FAY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAY/2023-07-06/2023-07-13/,1091.6,1
Maringá,Brasil,3420,1056.24,LATAM Airlines,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MGF/2023-07-09/2023-07-16/,1056.24,1
Dundee,Reino Unido,2600,1007.84,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1007.84,1
Palm Springs,Estados Unidos,1080,1406.14,British Airways,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PSP/2023-07-23/2023-07-30/,1406.14,1
Córdova,Argentina,2392,1264.69,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1264.69,1
Comayagua,Honduras,1965,1246.08,American Airlines,XPL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-XPL/2023-06-10/2023-06-15/,1246.08,1
Cotonou,Benin,1660,1106.49,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1106.49,1
Armênia,Colômbia,1391,1113.93,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1113.93,1
Coxen Hole,Honduras,1918,1099.97,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1099.97,1
Curitiba,Brasil,1040,1434.06,LATAM Airlines,CWB,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-CWB/2023-07-25/2023-07-29/,1434.06,1
Tampico,México,2245,1077.64,Várias companhias aéreas,TAM,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TAM/2023-08-29/2023-09-03/,1077.64,1
Chongqing,China,2405,1137.2,Várias companhias aéreas,CKG,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CKG/2023-07-08/2023-07-15/,1137.2,1
Arequipa,Perú,1480,1160.46,Várias companhias aéreas,AQP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-15/,1160.46,1
Tarapoto,Perú,1090,1099.97,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1099.97,1
Libreville,Gabão,1270,1090.67,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1090.67,1
West Tisbury,Estados Unidos,1835,1185.59,American Airlines,MVY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MVY/2023-07-06/2023-07-13/,1185.59,1
Hangzhou,China,1730,1142.78,Hainan Airlines,HGH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HGH/2023-07-09/2023-07-16/,1142.78,1
Londrina,Brasil,3015,1105.56,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1105.56,1
Saint George,Estados Unidos,2367,1093.46,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1093.46,1
Neom,Arábia Saudita,1015,1057.17,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1057.17,1
Lexington,Estados Unidos,1916,1224.67,United Airlines,LEX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LEX/2023-07-31/2023-08-07/,1224.67,1
Tuxtla Gutiérrez,México,1890,1136.27,Iberia,TGZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGZ/2023-07-08/2023-07-15/,1136.27,1
Guapí,Colômbia,1380,1056.24,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1056.24,1
Cochabamba,Bolívia,2405,1128.82,Várias companhias aéreas,CBB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CBB/2023-06-12/2023-06-18/,1128.82,1
Oaxaca,México,2210,1208.85,Várias companhias aéreas,OAX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OAX/2023-07-31/2023-08-07/,1208.85,1
Greensboro,Estados Unidos,2135,1341.93,United Airlines,GSO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GSO/2023-07-08/2023-07-15/,1341.93,1
Torreón,México,2133,1139.99,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1139.99,1
Rabil,Cabo Verde,1490,1121.38,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-16/,1121.38,1
Trujillo,Perú,1070,1156.74,Várias companhias aéreas,TRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-15/,1156.74,1
Kochi,Japão,2780,1068.33,Várias companhias aéreas,KCZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KCZ/2023-06-13/2023-06-20/,1068.33,1
Quepos,Costa Rica,1960,1100.9,Várias companhias aéreas,XQP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-XQP/2023-07-06/2023-07-13/,1100.9,1
Chiclayo,Perú,1015,1126.03,Várias companhias aéreas,CIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CIX/2023-07-08/2023-07-15/,1126.03,1
Hayden,Estados Unidos,2400,1119.52,United Airlines,HDN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HDN/2023-07-11/2023-07-18/,1119.52,1
Maseru,Lesoto,2115,1191.17,Várias companhias aéreas,MSU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-MSU/2023-07-07/2023-07-12/,1191.17,1
Mont Lubin,Maurícia,1465,1093.46,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1093.46,1
Tumaco,Colômbia,1335,1081.36,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1081.36,1
Qingdao,China,1990,1248.87,Várias companhias aéreas,TAO,2024-03-24,2024-03-31,http://kayak.com/flights/MAD-TAO/2024-03-24/2024-03-31/,1248.87,1
Nagasaki,Japão,2075,1106.49,Várias companhias aéreas,NGS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-NGS/2023-12-16/2023-12-23/,1106.49,1
Jinhua,China,2630,1115.79,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1115.79,1
Tacna,Perú,1510,1144.64,LATAM Airlines,TCQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TCQ/2023-10-02/2023-10-07/,1144.64,1
Iaundé,Camarões,2560,1173.49,Várias companhias aéreas,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1173.49,1
Tambor,Costa Rica,1470,1113.93,Várias companhias aéreas,TMU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMU/2023-07-06/2023-07-13/,1113.93,1
Idaho Falls,Estados Unidos,1806,1209.79,United Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1209.79,1
Ganzhou,China,2535,1123.24,Várias companhias aéreas,KOW,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-KOW/2023-07-29/2023-08-04/,1123.24,1
Saint George.s,Granada,1210,1338.21,Várias companhias aéreas,GND,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GND/2023-07-05/2023-07-12/,1338.21,1
Atlantic City,Estados Unidos,2420,1250.73,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1250.73,1
Roanoke,Estados Unidos,1998,1242.36,United Airlines,ROA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ROA/2023-07-08/2023-07-15/,1242.36,1
South Bend,Estados Unidos,1207,1236.77,KLM,SBN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SBN/2023-07-08/2023-07-15/,1236.77,1
Mendoza,Argentina,2920,1397.77,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1397.77,1
Shenyang,China,2435,1285.16,China Eastern,SHE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SHE/2023-07-08/2023-07-15/,1285.16,1
Moab,Estados Unidos,3388,1167.91,Várias companhias aéreas,CNY,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CNY/2023-12-27/2024-01-03/,1167.91,1
Traverse City,Estados Unidos,2326,1304.71,Várias companhias aéreas,TVC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-08/2023-07-15/,1304.71,1
Cataratas Vitória,Zimbábue,3355,1317.73,Várias companhias aéreas,VFA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VFA/2023-07-08/2023-07-15/,1317.73,1
Road Town,Ilhas Virgens Britânicas,1780,1245.15,Várias companhias aéreas,EIS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EIS/2023-07-05/2023-07-12/,1245.15,1
Patna,Índia,2815,1312.15,Várias companhias aéreas,PAT,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-PAT/2023-08-05/2023-08-09/,1312.15,1
Puebla,México,1490,1255.38,Várias companhias aéreas,PBC,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-PBC/2024-03-02/2024-03-08/,1255.38,1
Juneau,Estados Unidos,1791,1330.76,Várias companhias aéreas,JNU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JNU/2023-07-08/2023-07-15/,1330.76,1
Morelia,México,2086,1299.12,American Airlines,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1299.12,1
Chittagong,Bangladexe,2695,1226.54,Oman Air,CGP,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CGP/2023-07-11/2023-07-17/,1226.54,1
Grande Prairie,Canadá,1965,1234.91,Air Canada,YQU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YQU/2023-07-31/2023-08-06/,1234.91,1
Sanya,China,2060,1213.51,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SYX/2023-07-08/2023-07-15/,1213.51,1
Naxos,Grécia,570,1239.56,Aegean Airlines,JNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JNX/2023-08-04/2023-08-11/,1239.56,1
Kuching,Malásia,1620,1324.25,Várias companhias aéreas,KCH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KCH/2023-07-06/2023-07-13/,1324.25,1
Concepción,Chile,2741,1282.37,Várias companhias aéreas,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1282.37,1
Medan,Indonésia,1840,1300.98,SWISS,KNO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KNO/2023-09-18/2023-09-24/,1300.98,1
Minatitlán,México,2300,1216.3,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1216.3,1
Cruz,Brasil,1860,1278.65,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1278.65,1
Vientiane,Laos,1765,1425.68,Várias companhias aéreas,VTE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VTE/2023-07-06/2023-07-13/,1425.68,1
Palmas,Brasil,1990,1334.49,Várias companhias aéreas,PMW,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-PMW/2024-05-13/2024-05-19/,1334.49,1
Chengdu,China,1355,1291.68,Hainan Airlines,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TFU/2023-07-08/2023-07-15/,1291.68,1
Florence,Estados Unidos,970,1260.97,Várias companhias aéreas,MSL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSL/2023-07-06/2023-07-13/,1260.97,1
Flint,Estados Unidos,1989,1406.14,United Airlines,FNT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FNT/2023-07-08/2023-07-15/,1406.14,1
Posadas,Argentina,2130,1336.35,Várias companhias aéreas,PSS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PSS/2023-12-02/2023-12-09/,1336.35,1
Koh Samui,Tailândia,1860,1593.19,Qatar Airways,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-USM/2023-08-14/2023-08-20/,1593.19,1
Tapachula,México,3167,1368.92,Aeromexico,TAP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TAP/2023-07-08/2023-07-15/,1368.92,1
Moroni,Comores,1210,1383.81,Várias companhias aéreas,HAH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAH/2023-07-06/2023-07-13/,1383.81,1
Charlottesville,Estados Unidos,1093,1449.88,American Airlines,CHO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CHO/2023-07-08/2023-07-15/,1449.88,1
Campo Grande,Brasil,1760,1468.49,Azul,CGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGR/2023-06-17/2023-06-24/,1468.49,1
Ust-Kamenogorsk,Cazaquistão,1985,1356.82,Várias companhias aéreas,UKK,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UKK/2023-07-07/2023-07-12/,1356.82,1
Nuuk,Gronelândia,1870,1406.14,Várias companhias aéreas,GOH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GOH/2023-07-04/2023-07-11/,1406.14,1
Tokushima,Japão,1740,1399.63,Japan Airlines,TKS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TKS/2023-09-11/2023-09-18/,1399.63,1
Calama,Chile,2644,1415.45,Várias companhias aéreas,CJC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJC/2023-07-08/2023-07-15/,1415.45,1
Santa Fé,Estados Unidos,1809,1446.16,United Airlines,SAF,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SAF/2023-07-08/2023-07-15/,1446.16,1
Wellington,Nova Zelândia,2645,1583.89,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1583.89,1
George Town,Bahamas,1000,1420.1,Várias companhias aéreas,GGT,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-05/,1420.1,1
Chiang Rai,Tailândia,1795,1425.68,Várias companhias aéreas,CEI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CEI/2023-07-17/2023-07-23/,1425.68,1
Christchurch,Nova Zelândia,2700,1671.36,Várias companhias aéreas,CHC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CHC/2023-10-01/2023-10-08/,1671.36,1
Shirahama,Japão,1515,1433.13,Japan Airlines,SHM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SHM/2023-09-10/2023-09-17/,1433.13,1
Cananor,Índia,1075,1601.57,Várias companhias aéreas,CNN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CNN/2023-07-07/2023-07-14/,1601.57,1
Mayagüez,Porto Rico,2268,1409.86,United Airlines,MAZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MAZ/2023-07-07/2023-07-14/,1409.86,1
Ítaca,Estados Unidos,974,1438.71,United Airlines,ITH,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ITH/2023-08-08/2023-08-12/,1438.71,1
Brazavile,República do Congo,1305,1422.89,Ethiopian Air,BZV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZV/2023-07-07/2023-07-14/,1422.89,1
Saint John's,Antígua e Barbuda,1370,1569.93,Várias companhias aéreas,ANU,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANU/2023-07-15/2023-07-22/,1569.93,1
Tawau,Malásia,2030,1509.44,Várias companhias aéreas,TWU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TWU/2023-07-06/2023-07-13/,1509.44,1
Everett,Estados Unidos,2220,1619.25,Várias companhias aéreas,PAE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PAE/2023-07-22/2023-07-29/,1619.25,1
Hat Yai,Tailândia,3185,1547.59,Várias companhias aéreas,HDY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HDY/2023-08-14/2023-08-20/,1547.59,1
San Cristobal,Equador,2058,1513.16,Avianca,SCY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SCY/2023-07-07/2023-07-14/,1513.16,1
Fukushima,Japão,2160,1535.5,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1535.5,1
Kumasi,Gana,1915,1512.23,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1512.23,1
Loja,Equador,1545,1563.41,Várias companhias aéreas,LOH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LOH/2023-07-17/2023-07-24/,1563.41,1
Jaipur,Índia,1955,1700.21,Várias companhias aéreas,JAI,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JAI/2023-09-09/2023-09-15/,1700.21,1
Cedar City,Estados Unidos,1824,1545.73,Delta,CDC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDC/2023-07-28/2023-08-04/,1545.73,1
Toyama,Japão,2865,1542.01,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1542.01,1
Abuja,Nigéria,1235,1714.17,Várias companhias aéreas,ABV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ABV/2023-06-11/2023-06-15/,1714.17,1
San Miguel de Tucumán,Argentina,2140,1584.82,Várias companhias aéreas,TUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TUC/2023-07-09/2023-07-16/,1584.82,1
Banyuwangi,Indonésia,3535,1587.61,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1587.61,1
Puerto Iguazú,Argentina,2470,1701.14,Várias companhias aéreas,IGR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-IGR/2023-07-07/2023-07-14/,1701.14,1
Monróvia,Libéria,2975,1693.7,Várias companhias aéreas,ROB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ROB/2023-07-10/2023-07-15/,1693.7,1
Eldoret,Quénia,1440,1656.47,Kenya Airways,EDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-EDL/2023-11-03/2023-11-10/,1656.47,1
San Carlos DeBariloche,Argentina,1885,1800.72,Várias companhias aéreas,BRC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BRC/2023-07-08/2023-07-15/,1800.72,1
Nosy Be,Madagáscar,1225,1678.81,Várias companhias aéreas,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOS/2023-07-08/2023-07-15/,1678.81,1
Boracay,Filipinas,2465,1843.52,Várias companhias aéreas,MPH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-15/2023-07-22/,1843.52,1
Roseau,Dominica,1970,1744.88,Várias companhias aéreas,DOM,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-DOM/2023-12-26/2023-12-31/,1744.88,1
Sorong,Indonésia,2290,1717.89,Várias companhias aéreas,SOQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOQ/2023-07-24/2023-07-31/,1717.89,1
Papete,Polinésia Francesa,2550,1944.96,Várias companhias aéreas,PPT,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PPT/2023-08-24/2023-08-31/,1944.96,1
Tegucigalpa,Honduras,2140,1835.15,Várias companhias aéreas,TGU,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-10/2023-06-15/,1835.15,1
General Santos,Filipinas,3095,1829.56,Várias companhias aéreas,GES,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GES/2023-07-08/2023-07-15/,1829.56,1
Campeche,México,1705,1774.66,Várias companhias aéreas,CPE,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CPE/2023-07-15/2023-07-22/,1774.66,1
Temuco,Chile,1470,1796.99,LATAM Airlines,ZCO,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ZCO/2023-07-20/2023-07-27/,1796.99,1
Ketchikan,Estados Unidos,1515,1931.0,Várias companhias aéreas,KTN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KTN/2023-07-08/2023-07-15/,1931.0,1
Coolangatta,Austrália,2330,2134.8,Várias companhias aéreas,OOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OOL/2023-07-08/2023-07-15/,2134.8,1
Camberra,Austrália,3920,2021.27,Várias companhias aéreas,CBR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-08/2023-07-15/,2021.27,1
Bahia Blanca,Argentina,2285,1891.91,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1891.91,1
Seronera,Tanzânia,3230,1898.43,Várias companhias aéreas,SEU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SEU/2023-09-29/2023-10-06/,1898.43,1
Salta,Argentina,2450,1906.8,Várias companhias aéreas,SLA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SLA/2023-07-07/2023-07-14/,1906.8,1
Kobe,Japão,1330,1926.35,Várias companhias aéreas,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1926.35,1
Port Lincoln,Austrália,3820,2050.12,Várias companhias aéreas,PLO,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-PLO/2023-11-12/2023-11-18/,2050.12,1
Hobart,Austrália,2870,2212.04,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-HBA/2023-08-18/2023-08-25/,2212.04,1
Eugene,Estados Unidos,1663,2458.65,Várias companhias aéreas,EUG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-EUG/2023-06-14/2023-06-18/,2458.65,1
Whyalla,Austrália,2845,2226.0,Várias companhias aéreas,WYA,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-WYA/2023-11-12/2023-11-18/,2226.0,1
Warri,Nigéria,2325,2327.44,Várias companhias aéreas,QRW,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-QRW/2023-07-10/2023-07-15/,2327.44,1
Vaitape,Polinésia Francesa,2885,2664.31,Várias companhias aéreas,BOB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOB/2023-09-02/2023-09-09/,2664.31,1
Port Moresby,Papua Nova Guiné,2190,2626.16,Várias companhias aéreas,POM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POM/2023-07-06/2023-07-13/,2626.16,1
Quimper,França,2280,2763.89,Várias companhias aéreas,UIP,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-UIP/2023-08-26/2023-09-02/,2763.89,1
Antsiranana,Madagáscar,2085,2778.78,Várias companhias aéreas,DIE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DIE/2023-07-07/2023-07-14/,2778.78,1
Toyooka,Japão,2110,2829.96,Japan Airlines,TJH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TJH/2023-08-09/2023-08-16/,2829.96,1
Geraldton,Austrália,2470,2996.54,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,2996.54,1
Numêá,Nova Caledónia,2930,3111.0,Várias companhias aéreas,NOU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-14/,3111.0,1
