City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jayapura,Indonésia,2640,2016.09,Várias companhias aéreas,DJJ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-DJJ/2023-08-12/2023-08-17/,2016.09,1.0
Ishigaki,Japão,3675,1267.23,Várias companhias aéreas,ISG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ISG/2023-05-19/2023-05-26/,1267.23,1.0
Melinde,Quénia,2520,1189.48,Várias companhias aéreas,MYD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MYD/2023-05-20/2023-05-27/,1189.48,1.0
Urgench,Uzbequistão,715,1045.08,Várias companhias aéreas,UGC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-UGC/2023-06-13/2023-06-20/,1045.08,1.0
New Plymouth,Nova Zelândia,3145,2327.11,Várias companhias aéreas,NPL,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NPL/2023-05-21/2023-05-28/,2327.11,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,995,1280.19,Várias companhias aéreas,KOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-KOK/2023-05-22/2023-05-26/,1280.19,1.0
Mar del Plata,Argentina,2650,2724.22,Várias companhias aéreas,MDQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MDQ/2023-09-23/2023-09-30/,2724.22,1.0
Ambon,Indonésia,3645,2022.57,Garuda Indonesia,AMQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AMQ/2023-08-20/2023-08-27/,2022.57,1.0
Çanakkale,Turquia,970,1252.42,Várias companhias aéreas,CKZ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKZ/2023-08-05/2023-08-12/,1252.42,1.0
Ust-Kamenogorsk,Cazaquistão,1945,1284.82,Várias companhias aéreas,UKK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-UKK/2023-05-20/2023-05-27/,1284.82,1.0
Taizhou,China,1530,2302.12,Várias companhias aéreas,HYN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HYN/2023-06-01/2023-06-08/,2302.12,1.0
Nukus,Uzbequistão,1530,1030.26,Várias companhias aéreas,NCU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-NCU/2023-06-16/2023-06-23/,1030.26,1.0
Condado de Derry,Reino Unido,505,1098.76,British Airways,LDY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDY/2023-06-05/2023-06-09/,1098.76,1.0
Takoradi,Gana,1595,1357.95,Várias companhias aéreas,TKD,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-TKD/2023-07-16/2023-07-22/,1357.95,1.0
Karratha,Austrália,2550,2326.19,Várias companhias aéreas,KTA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KTA/2023-06-03/2023-06-09/,2326.19,1.0
Oita,Japão,2355,1140.42,Várias companhias aéreas,OIT,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-OIT/2023-10-28/2023-11-01/,1140.42,1.0
Rock Sound,Bahamas,2580,1845.77,Várias companhias aéreas,RSD,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-RSD/2023-08-12/2023-08-18/,1845.77,1.0
Assiut,Egito,1370,2836.23,Várias companhias aéreas,ATZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ATZ/2023-06-17/2023-06-24/,2836.23,1.0
Suva,Fiji,2770,3229.63,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SUV/2023-05-26/2023-06-02/,3229.63,1.0
