City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Krabi,Tailândia,1600,1191.76,Várias companhias aéreas,KBV,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-KBV/2023-03-01/2023-03-08/,1191.76,1
Coxen Hole,Honduras,1708,1024.01,American Airlines,RTB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-RTB/2023-03-02/2023-03-09/,1024.01,1
Medan,Indonésia,3095,985.3,Qatar Airways,KNO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KNO/2023-03-24/2023-03-31/,985.3,1
Lampang,Tailândia,2250,923.55,Várias companhias aéreas,LPT,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-LPT/2023-11-03/2023-11-10/,923.55,1
Melinde,Quénia,1650,940.14,Várias companhias aéreas,MYD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MYD/2023-02-03/2023-02-10/,940.14,1
Shenzhen,China,1950,1005.58,Várias companhias aéreas,SZX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-SZX/2023-03-09/2023-03-15/,1005.58,1
Hefei,China,2470,941.06,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,941.06,1
Bissau,Guiné-Bissau,965,937.37,Várias companhias aéreas,OXB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-OXB/2023-02-09/2023-02-16/,937.37,1
Florencia,Colômbia,1244,919.86,Várias companhias aéreas,FLA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FLA/2023-05-03/2023-05-08/,919.86,1
Ostrava,República Checa,2865,958.57,Várias companhias aéreas,OSR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-OSR/2023-04-11/2023-04-15/,958.57,1
Chiang Rai,Tailândia,1435,997.28,Várias companhias aéreas,CEI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-19/,997.28,1
Changsha,China,1965,970.56,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,970.56,1
Springfield,Estados Unidos,1114,981.62,KLM,SFY,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-SFY/2023-12-21/2023-12-27/,981.62,1
Langkawi,Malásia,2455,1087.61,Várias companhias aéreas,LGK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LGK/2023-07-17/2023-07-24/,1087.61,1
Baltra,Equador,2895,1029.54,LATAM Airlines,GPS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-GPS/2023-03-02/2023-03-09/,1029.54,1
Fernando de Noronha,Brasil,2425,1016.64,LATAM Airlines,FEN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FEN/2023-04-15/2023-04-22/,1016.64,1
Cochabamba,Bolívia,2715,1052.59,Várias companhias aéreas,CBB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CBB/2023-03-02/2023-03-09/,1052.59,1
Roseau,Dominica,2020,1018.48,American Airlines,DOM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-DOM/2023-11-01/2023-11-08/,1018.48,1
Port Harcourt,Nigéria,1485,966.87,Lufthansa,PHC,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PHC/2023-08-11/2023-08-18/,966.87,1
Antofagasta,Chile,2443,1046.13,LATAM Airlines,ANF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ANF/2023-04-01/2023-04-08/,1046.13,1
Shirdi,Índia,1675,1031.39,Várias companhias aéreas,SAG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SAG/2023-03-01/2023-03-08/,1031.39,1
Chittagong,Bangladexe,1975,1045.21,Etihad Airways,CGP,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CGP/2023-03-28/2023-04-04/,1045.21,1
Kobe,Japão,3230,1022.17,Várias companhias aéreas,UKB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-UKB/2023-11-01/2023-11-07/,1022.17,1
Balikpapan,Indonésia,2155,1048.9,Emirates,BPN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BPN/2023-06-21/2023-06-28/,1048.9,1
Pekanbaru,Indonésia,2605,1039.68,Várias companhias aéreas,PKU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PKU/2023-03-24/2023-03-31/,1039.68,1
Castries,Santa Lúcia,2076,1118.95,American Airlines,UVF,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UVF/2023-02-12/2023-02-19/,1118.95,1
Assiut,Egito,1380,1031.39,Várias companhias aéreas,ATZ,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-ATZ/2023-02-16/2023-02-23/,1031.39,1
Williston,Estados Unidos,2173,1017.56,United Airlines,XWA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-XWA/2023-06-09/2023-06-16/,1017.56,1
Agra,Índia,2175,1059.96,Várias companhias aéreas,AGR,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AGR/2023-03-31/2023-04-06/,1059.96,1
Puebla,México,1455,1128.17,Várias companhias aéreas,PBC,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-16/,1128.17,1
San Cristobal,Equador,1914,1092.22,LATAM Airlines,SCY,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SCY/2023-03-02/2023-03-09/,1092.22,1
Torreón,México,1685,1103.28,Aeromexico,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,1103.28,1
Padang,Indonésia,2935,1057.19,Várias companhias aéreas,PDG,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PDG/2023-03-24/2023-03-31/,1057.19,1
Puerto Limón,Costa Rica,1750,1086.69,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1086.69,1
Chongqing,China,1910,1106.97,Várias companhias aéreas,CKG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CKG/2023-04-05/2023-04-09/,1106.97,1
Vishakhapatnam,Índia,1950,1157.66,Várias companhias aéreas,VTZ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VTZ/2023-04-10/2023-04-16/,1157.66,1
Hyderabad,Índia,1440,2518.09,Air France,HYD,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-HYD/2023-04-25/2023-05-01/,2518.09,1
Porto Velho,Brasil,1860,1162.27,LATAM Airlines,PVH,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-PVH/2023-02-13/2023-02-20/,1162.27,1
Lincoln,Estados Unidos,1225,1155.82,Lufthansa,LNK,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LNK/2023-03-02/2023-03-09/,1155.82,1
Qingdao,China,2055,1191.76,Várias companhias aéreas,TAO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TAO/2023-03-01/2023-03-08/,1191.76,1
Kangerlussuaq,Gronelândia,1375,1089.45,Várias companhias aéreas,SFJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SFJ/2023-03-29/2023-04-05/,1089.45,1
Teresina,Brasil,3020,1218.49,Várias companhias aéreas,THE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-THE/2023-06-06/2023-06-10/,1218.49,1
Papete,Polinésia Francesa,2930,1395.46,Várias companhias aéreas,PPT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PPT/2023-03-02/2023-03-09/,1395.46,1
Sanya,China,2025,1145.68,Várias companhias aéreas,SYX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SYX/2023-03-20/2023-03-27/,1145.68,1
La Romana,República Dominicana,1470,1162.27,Várias companhias aéreas,LRM,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-LRM/2023-02-04/2023-02-11/,1162.27,1
Hat Yai,Tailândia,1460,1173.33,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HDY/2023-03-01/2023-03-08/,1173.33,1
Banda Achém,Indonésia,3105,1147.52,Várias companhias aéreas,BTJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BTJ/2023-03-24/2023-03-31/,1147.52,1
Georgetown,Guiana,3173,1366.89,Várias companhias aéreas,GEO,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-GEO/2023-02-10/2023-02-16/,1366.89,1
Addu City,Maldivas,2705,1161.35,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1161.35,1
Nuuk,Gronelândia,1765,1198.21,Várias companhias aéreas,GOH,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GOH/2023-02-27/2023-03-04/,1198.21,1
Sucre,Bolívia,1620,1192.68,Várias companhias aéreas,SRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SRE/2023-03-02/2023-03-09/,1192.68,1
Grand'Anse Praslin,Seicheles,1390,1259.05,Várias companhias aéreas,PRI,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-PRI/2023-04-08/2023-04-13/,1259.05,1
El Calafate,Argentina,2005,1229.55,Aerolineas Argentinas,FTE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FTE/2023-04-08/2023-04-15/,1229.55,1
Wuhan,China,1305,1260.89,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,1260.89,1
Jogjacarta,Indonésia,2465,1243.38,Várias companhias aéreas,YIA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-YIA/2023-04-30/2023-05-07/,1243.38,1
Xiamen,China,1955,1235.08,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1235.08,1
Ürümqi,China,1585,1229.55,Várias companhias aéreas,URC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-URC/2023-03-02/2023-03-09/,1229.55,1
Mont Lubin,Maurícia,2415,1203.75,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RRG/2023-09-04/2023-09-11/,1203.75,1
Adelaide,Austrália,2815,1753.08,Várias companhias aéreas,ADL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ADL/2023-03-01/2023-03-08/,1753.08,1
Hamilton,Bermudas,3585,1405.6,Delta,BDA,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BDA/2023-06-05/2023-06-10/,1405.6,1
Kitakyushu,Japão,2125,1253.52,Várias companhias aéreas,KKJ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-KKJ/2023-02-13/2023-02-20/,1253.52,1
Zacatecas,México,3058,1274.72,American Airlines,ZCL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ZCL/2023-07-10/2023-07-16/,1274.72,1
Haikou,China,2605,1260.89,Várias companhias aéreas,HAK,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HAK/2023-03-20/2023-03-27/,1260.89,1
São Tomé,São Tomé e Príncipe,1285,1279.32,TAP AIR PORTUGAL,TMS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-TMS/2023-08-15/2023-08-21/,1279.32,1
Ushuaia,Argentina,1495,1322.64,Aerolineas Argentinas,USH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-USH/2023-04-01/2023-04-08/,1322.64,1
Panglao,Filipinas,2765,1439.7,Várias companhias aéreas,TAG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TAG/2023-07-12/2023-07-19/,1439.7,1
Sorong,Indonésia,3670,1264.58,Várias companhias aéreas,SOQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-SOQ/2023-08-18/2023-08-24/,1264.58,1
Tianjin,China,2095,1309.74,Várias companhias aéreas,TSN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TSN/2023-02-09/2023-02-16/,1309.74,1
Mar del Plata,Argentina,2505,1320.8,Várias companhias aéreas,MDQ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MDQ/2023-04-02/2023-04-08/,1320.8,1
Nosy Be,Madagáscar,2239,1316.19,Várias companhias aéreas,NOS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NOS/2023-04-05/2023-04-10/,1316.19,1
Hilo,Estados Unidos,2444,1365.04,American Airlines,ITO,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-18/,1365.04,1
João Pessoa,Brasil,1770,1565.05,Várias companhias aéreas,JPA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-JPA/2023-02-17/2023-02-21/,1565.05,1
Zhengzhou,China,3050,1348.45,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1348.45,1
George Town,Bahamas,1796,1364.12,British Airways,GGT,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GGT/2023-12-11/2023-12-18/,1364.12,1
Ibagué,Colômbia,1901,1373.34,Avianca,IBE,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-IBE/2023-02-01/2023-02-08/,1373.34,1
Cataratas Vitória,Zimbábue,1790,1526.34,Várias companhias aéreas,VFA,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-VFA/2023-08-11/2023-08-15/,1526.34,1
Rosario,Argentina,1650,1494.08,Várias companhias aéreas,ROS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROS/2023-03-31/2023-04-07/,1494.08,1
Punta Arenas,Chile,3324,1463.66,LATAM Airlines,PUQ,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-PUQ/2023-02-19/2023-02-26/,1463.66,1
Bellingham,Estados Unidos,2175,1605.61,Várias companhias aéreas,BLI,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-BLI/2023-04-02/2023-04-07/,1605.61,1
Zhangjiajie,China,1775,1421.27,Várias companhias aéreas,DYG,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DYG/2023-09-04/2023-09-08/,1421.27,1
San Carlos DeBariloche,Argentina,2085,1595.47,Aerolineas Argentinas,BRC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BRC/2023-02-24/2023-03-03/,1595.47,1
Chetumal,México,1202,1487.63,Aeromexico,CTM,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-CTM/2023-09-10/2023-09-14/,1487.63,1
David,Panamá,3084,1539.24,Várias companhias aéreas,DAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DAV/2023-04-06/2023-04-13/,1539.24,1
Ilha de Páscoa,Chile,2620,1636.94,LATAM Airlines,IPC,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-IPC/2023-02-11/2023-02-18/,1636.94,1
Nis,Sérvia,1680,1609.29,Várias companhias aéreas,INI,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-INI/2023-04-07/2023-04-11/,1609.29,1
Lhasa,China,2620,1615.75,Várias companhias aéreas,LXA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LXA/2023-02-03/2023-02-10/,1615.75,1
Surabaia,Indonésia,2880,1767.83,Emirates,SUB,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SUB/2023-02-03/2023-02-10/,1767.83,1
Numêá,Nova Caledónia,1845,1723.58,Várias companhias aéreas,NOU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-15/,1723.58,1
Marsh Harbour,Bahamas,2750,1683.95,Várias companhias aéreas,MHH,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MHH/2023-07-24/2023-07-28/,1683.95,1
Neom,Arábia Saudita,2580,1657.22,Várias companhias aéreas,NUM,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-NUM/2023-03-10/2023-03-16/,1657.22,1
Punta del Este,Uruguai,2120,1705.15,Várias companhias aéreas,PDP,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-PDP/2023-02-22/2023-02-26/,1705.15,1
Rabil,Cabo Verde,1110,1766.9,TAP AIR PORTUGAL,BVC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BVC/2023-04-08/2023-04-15/,1766.9,1
Quanzhou,China,2890,1681.19,Várias companhias aéreas,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1681.19,1
Mendoza,Argentina,2665,1959.54,LATAM Airlines,MDZ,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MDZ/2023-02-21/2023-02-28/,1959.54,1
Malang,Indonésia,1930,1752.16,Várias companhias aéreas,MLG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MLG/2023-02-03/2023-02-10/,1752.16,1
Wellington,Nova Zelândia,2680,1985.35,Várias companhias aéreas,WLG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-WLG/2023-03-01/2023-03-08/,1985.35,1
Acapulco,México,1515,2016.68,Iberia,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,2016.68,1
Darwin,Austrália,2515,2010.23,Emirates,DRW,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DRW/2023-03-01/2023-03-08/,2010.23,1
Vaitape,Polinésia Francesa,2025,2251.72,Várias companhias aéreas,BOB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BOB/2023-03-02/2023-03-09/,2251.72,1
Gustávia,São Bartolomeu,1840,2029.59,Várias companhias aéreas,SBH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SBH/2023-02-25/2023-03-04/,2029.59,1
Salta,Argentina,1425,2095.03,Aerolineas Argentinas,SLA,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-SLA/2023-02-06/2023-02-13/,2095.03,1
Allentown,Estados Unidos,1095,2215.77,Delta,ABE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-ABE/2023-07-18/2023-07-22/,2215.77,1
Port Lincoln,Austrália,2975,2041.57,Várias companhias aéreas,PLO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PLO/2023-03-01/2023-03-08/,2041.57,1
Long Beach,Estados Unidos,1200,2255.4,Delta,LGB,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-LGB/2023-06-01/2023-06-06/,2255.4,1
Oruro,Bolívia,1605,2169.69,Várias companhias aéreas,ORU,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-ORU/2023-01-31/2023-02-04/,2169.69,1
Hobart,Austrália,2505,2274.76,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-HBA/2023-02-13/2023-02-19/,2274.76,1
Ballina,Austrália,3270,2221.3,Qantas Airways,BNK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BNK/2023-08-05/2023-08-12/,2221.3,1
Palm Springs,Estados Unidos,1206,2935.62,Lufthansa,PSP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PSP/2023-04-05/2023-04-12/,2935.62,1
Puerto Iguazú,Argentina,2290,2515.32,Aerolineas Argentinas,IGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IGR/2023-03-02/2023-03-09/,2515.32,1
Fresno,Estados Unidos,1301,2884.93,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2884.93,1
Camberra,Austrália,2500,2791.83,Várias companhias aéreas,CBR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-CBR/2023-02-05/2023-02-12/,2791.83,1
Coolangatta,Austrália,2375,3024.1,Várias companhias aéreas,OOL,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OOL/2024-01-06/2024-01-10/,3024.1,1
San Luis Obispo,Estados Unidos,3420,2844.37,Várias companhias aéreas,CSL,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-CSL/2023-04-07/2023-04-12/,2844.37,1
Bakersfield,Estados Unidos,1566,2941.15,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2941.15,1
Changde,China,2580,2871.1,Várias companhias aéreas,CGD,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CGD/2023-09-04/2023-09-08/,2871.1,1
Qionghai,China,2685,3096.0,Várias companhias aéreas,BAR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BAR/2023-03-20/2023-03-27/,3096.0,1
Port Royal,Bahamas,3355,3201.07,United Airlines,BIM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BIM/2023-07-24/2023-07-28/,3201.07,1
Maroochydore,Austrália,2345,3331.95,Várias companhias aéreas,MCY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-MCY/2024-01-06/2024-01-10/,3331.95,1
Toussus-le-Noble,França,100,3260.06,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3260.06,1
Châlons-en-Champagne,França,100,3437.95,Delta,XCR,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-XCR/2023-03-10/2023-03-14/,3437.95,1
Christchurch,Nova Zelândia,2070,3825.98,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,3825.98,1
Everett,Estados Unidos,1895,4088.67,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4088.67,1
Chengdu,China,2240,4497.9,Várias companhias aéreas,CTU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CTU/2023-03-01/2023-03-08/,4497.9,1
Culebra,Porto Rico,2191,4665.65,Várias companhias aéreas,CPX,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-CPX/2023-04-06/2023-04-11/,4665.65,1
Cataratas do Niágara,Estados Unidos,2340,4755.06,Allegiant Air,IAG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-IAG/2023-02-03/2023-02-10/,4755.06,1
Yibin,China,2890,4880.41,Várias companhias aéreas,YBP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YBP/2023-07-09/2023-07-16/,4880.41,1
Sapporo,Japão,2450,9180.14,Air France,CTS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-CTS/2023-03-26/2023-04-02/,9180.14,1
Portsmouth,Estados Unidos,710,9170.92,Delta,PSM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PSM/2023-03-25/2023-04-01/,9170.92,1
Nadi,Fiji,2380,18656.13,Qantas Airways,NAN,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-17/2023-11-24/,18656.13,1
