City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chengdu,China,1745,1180.22,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CTU/2023-05-12/2023-05-19/,1180.22,1
Cuenca,Equador,3509,1223.19,LATAM Airlines,CUE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-06-01/2023-06-05/,1223.19,1
Punta Arenas,Chile,2885,1167.43,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1167.43,1
Chiclayo,Perú,975,1207.65,Várias companhias aéreas,CIX,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-CIX/2023-06-23/2023-06-27/,1207.65,1
Livingstone,Zâmbia,2660,1271.64,Várias companhias aéreas,LVI,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LVI/2023-06-17/2023-06-23/,1271.64,1
Gambēla,Etiópia,1530,1140.91,Várias companhias aéreas,GMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GMB/2023-06-10/2023-06-17/,1140.91,1
Kobe,Japão,2735,1193.02,ANA,UKB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-UKB/2023-10-16/2023-10-22/,1193.02,1
Wenzhou,China,1360,1217.71,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WNZ/2023-06-12/2023-06-19/,1217.71,1
Kangerlussuaq,Gronelândia,2390,1182.97,Várias companhias aéreas,SFJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFJ/2023-07-03/2023-07-09/,1182.97,1
Christiansted,Ilhas Virgens Americanas,1649,1252.45,American Airlines,STX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-STX/2023-06-11/2023-06-18/,1252.45,1
Leknes,Noruega,3090,1174.74,Várias companhias aéreas,LKN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LKN/2023-06-03/2023-06-10/,1174.74,1
Vientiane,Laos,1805,1338.38,Várias companhias aéreas,VTE,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-VTE/2023-05-13/2023-05-17/,1338.38,1
San Luis Obispo,Estados Unidos,1598,1388.66,Lufthansa,SBP,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SBP/2023-05-29/2023-06-02/,1388.66,1
Koh Samui,Tailândia,1980,1482.82,Várias companhias aéreas,USM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-USM/2023-07-16/2023-07-23/,1482.82,1
Kasane,Botsuana,2910,1294.5,Várias companhias aéreas,BBK,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BBK/2023-06-13/2023-06-18/,1294.5,1
Cochabamba,Bolívia,1555,1259.76,BoA,CBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CBB/2023-05-19/2023-05-26/,1259.76,1
Minatitlán,México,1941,1202.16,Várias companhias aéreas,MTT,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MTT/2023-05-12/2023-05-18/,1202.16,1
Ponce,Porto Rico,2728,1282.61,Várias companhias aéreas,PSE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PSE/2023-06-12/2023-06-19/,1282.61,1
Ciudad Juárez,México,1772,1321.92,Aeromexico,CJS,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CJS/2023-09-12/2023-09-16/,1321.92,1
Manta,Equador,1788,1246.05,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1246.05,1
Kralendijk,Países Baixos Caribenhos,1155,1262.5,KLM,BON,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BON/2023-05-12/2023-05-19/,1262.5,1
Praya,Indonésia,3230,1251.53,Várias companhias aéreas,LOP,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-LOP/2023-09-01/2023-09-05/,1251.53,1
Nosy Be,Madagáscar,2560,1244.22,Várias companhias aéreas,NOS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NOS/2023-06-11/2023-06-18/,1244.22,1
Paramaribo,Suriname,2725,1281.7,Várias companhias aéreas,PBM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-22/,1281.7,1
Wuhan,China,1310,1298.15,Várias companhias aéreas,WUH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-20/,1298.15,1
Exeter,Reino Unido,950,1354.83,British Airways,EXT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-28/,1354.83,1
Esbjerg,Dinamarca,3005,1277.13,Várias companhias aéreas,EBJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-17/2023-05-24/,1277.13,1
Hilo,Estados Unidos,2241,1346.61,American Airlines,ITO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ITO/2023-06-01/2023-06-08/,1346.61,1
Sucre,Bolívia,2375,1299.98,Várias companhias aéreas,SRE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SRE/2023-06-09/2023-06-16/,1299.98,1
Namsos,Noruega,1425,1313.7,Várias companhias aéreas,OSY,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-OSY/2023-06-28/2023-07-02/,1313.7,1
Cruz,Brasil,1195,1354.83,LATAM Airlines,JJD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JJD/2023-09-02/2023-09-09/,1354.83,1
Bridgetown,Barbados,3240,1727.82,Companhia aérea não revelada,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1727.82,1
Changsha,China,1289,1378.6,Várias companhias aéreas,CSX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-20/,1378.6,1
Albany,Estados Unidos,1825,1314.61,Delta,ABY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABY/2023-06-10/2023-06-17/,1314.61,1
Rorvik,Noruega,1335,1335.64,Várias companhias aéreas,RVK,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RVK/2023-06-28/2023-07-02/,1335.64,1
Abbotsford,Canadá,1202,1418.83,KLM,YXX,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-YXX/2023-06-11/2023-06-15/,1418.83,1
Casper,Estados Unidos,3466,1327.41,United Airlines,CPR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CPR/2023-06-09/2023-06-16/,1327.41,1
Mendoza,Argentina,1530,1553.21,LATAM Airlines,MDZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MDZ/2023-07-07/2023-07-14/,1553.21,1
Baltra,Equador,1714,1419.74,Avianca,GPS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GPS/2023-05-16/2023-05-23/,1419.74,1
Sorong,Indonésia,3640,1360.32,Várias companhias aéreas,SOQ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SOQ/2023-06-09/2023-06-16/,1360.32,1
Phitsanulok,Tailândia,2040,1339.29,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1339.29,1
Assiut,Egito,910,1374.03,Várias companhias aéreas,ATZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-25/,1374.03,1
San Cristobal,Equador,1600,1408.77,Avianca,SCY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SCY/2023-08-22/2023-08-29/,1408.77,1
Zhengzhou,China,1305,1446.25,Várias companhias aéreas,CGO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-20/,1446.25,1
Twin Falls,Estados Unidos,1555,1423.4,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TWF/2023-06-25/2023-07-02/,1423.4,1
Allentown,Estados Unidos,1856,1590.7,Várias companhias aéreas,ABE,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-ABE/2023-07-14/2023-07-18/,1590.7,1
Siālkot,Paquistão,1280,1571.5,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SKT/2023-06-14/2023-06-18/,1571.5,1
Rabil,Cabo Verde,1205,1517.56,Várias companhias aéreas,BVC,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BVC/2023-08-22/2023-08-29/,1517.56,1
Puerto Iguazú,Argentina,1598,1578.81,Várias companhias aéreas,IGR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IGR/2023-07-03/2023-07-09/,1578.81,1
Boracay,Filipinas,1965,1680.29,Várias companhias aéreas,MPH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-15/,1680.29,1
Padang,Indonésia,2090,1515.73,Várias companhias aéreas,PDG,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDG/2023-07-02/2023-07-09/,1515.73,1
Grenoble,França,370,1514.82,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1514.82,1
Huánuco,Perú,1995,1546.81,Várias companhias aéreas,HUU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-HUU/2023-05-13/2023-05-17/,1546.81,1
Durango,México,1541,1586.12,Várias companhias aéreas,DGO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DGO/2023-06-14/2023-06-18/,1586.12,1
Ndola,Zâmbia,1370,1564.18,Várias companhias aéreas,NLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-NLA/2023-07-31/2023-08-06/,1564.18,1
New Haven,Estados Unidos,1715,1642.8,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1642.8,1
Iquique,Chile,3101,1599.84,Várias companhias aéreas,IQQ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IQQ/2023-07-22/2023-07-29/,1599.84,1
Porto Velho,Brasil,3200,1649.2,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PVH/2023-05-12/2023-05-18/,1649.2,1
Rosario,Argentina,2145,1703.14,Várias companhias aéreas,ROS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ROS/2023-05-31/2023-06-04/,1703.14,1
San Salvador de Jujuy,Argentina,2015,1632.75,Várias companhias aéreas,JUJ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JUJ/2023-05-29/2023-06-05/,1632.75,1
Everett,Estados Unidos,1775,1723.25,Várias companhias aéreas,PAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAE/2023-06-10/2023-06-17/,1723.25,1
Juneau,Estados Unidos,1595,1802.79,Várias companhias aéreas,JNU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-JNU/2023-06-17/2023-06-24/,1802.79,1
Mont Lubin,Maurícia,2150,1694.0,Várias companhias aéreas,RRG,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-13/2023-08-20/,1694.0,1
Melinde,Quénia,1525,1695.83,Várias companhias aéreas,MYD,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MYD/2023-07-11/2023-07-16/,1695.83,1
Macau,Macau,1620,1874.09,Várias companhias aéreas,MFM,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MFM/2023-06-10/2023-06-16/,1874.09,1
Idaho Falls,Estados Unidos,1459,1802.79,KLM,IDA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-IDA/2023-07-02/2023-07-09/,1802.79,1
Zhuhai,China,2930,1744.28,China Eastern,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1744.28,1
Cairns,Austrália,2575,1999.34,Várias companhias aéreas,CNS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-CNS/2023-10-02/2023-10-08/,1999.34,1
Maun,Botsuana,1795,1881.41,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1881.41,1
Papete,Polinésia Francesa,2905,2008.48,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PPT/2023-07-01/2023-07-08/,2008.48,1
Ambon,Indonésia,2170,1815.59,Várias companhias aéreas,AMQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AMQ/2023-05-18/2023-05-25/,1815.59,1
Coxen Hole,Honduras,1570,1878.67,Várias companhias aéreas,RTB,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-08/,1878.67,1
Medan,Indonésia,1780,1874.09,KLM,KNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-KNO/2023-08-27/2023-09-03/,1874.09,1
Vaitape,Polinésia Francesa,3060,2234.29,Várias companhias aéreas,BOB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOB/2023-06-10/2023-06-17/,2234.29,1
Bellingham,Estados Unidos,1167,2077.04,Companhia aérea não revelada,BLI,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BLI/2023-05-12/2023-05-19/,2077.04,1
Freeport,Bahamas,1180,1947.23,American Airlines,FPO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-FPO/2023-07-31/2023-08-07/,1947.23,1
Camberra,Austrália,2900,2098.99,Qatar Airways,CBR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CBR/2023-10-09/2023-10-15/,2098.99,1
Del Carmen,Filipinas,2555,1986.54,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-IAO/2023-08-01/2023-08-08/,1986.54,1
Wellington,Nova Zelândia,2245,2141.04,Várias companhias aéreas,WLG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-WLG/2023-06-09/2023-06-16/,2141.04,1
Monróvia,Libéria,1960,1989.28,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1989.28,1
Port Moresby,Papua Nova Guiné,3235,2029.51,Várias companhias aéreas,POM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POM/2023-06-11/2023-06-18/,2029.51,1
Numêá,Nova Caledónia,2970,2073.39,Várias companhias aéreas,NOU,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NOU/2023-06-10/2023-06-16/,2073.39,1
Lhasa,China,2535,2027.68,Várias companhias aéreas,LXA,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LXA/2023-07-29/2023-08-03/,2027.68,1
Chiang Rai,Tailândia,1900,2041.39,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,2041.39,1
Darwin,Austrália,2515,2143.78,Várias companhias aéreas,DRW,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-29/2023-06-02/,2143.78,1
New Plymouth,Nova Zelândia,2505,2098.07,Várias companhias aéreas,NPL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-NPL/2023-11-06/2023-11-12/,2098.07,1
Coolangatta,Austrália,3370,2345.82,Várias companhias aéreas,OOL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-OOL/2023-10-02/2023-10-08/,2345.82,1
Nadi,Fiji,2160,2382.38,Várias companhias aéreas,NAN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-NAN/2023-06-09/2023-06-16/,2382.38,1
Hobart,Austrália,4055,2278.17,Etihad Airways,HBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-30/,2278.17,1
Taupo,Nova Zelândia,2530,2157.49,Várias companhias aéreas,TUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TUO/2023-06-09/2023-06-16/,2157.49,1
Cozumel,México,1834,2302.85,Aeromexico,CZM,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CZM/2023-06-14/2023-06-18/,2302.85,1
Port Lincoln,Austrália,2260,2630.13,Várias companhias aéreas,PLO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-08/,2630.13,1
Townsville,Austrália,2715,2745.32,Várias companhias aéreas,TSV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-TSV/2023-10-02/2023-10-08/,2745.32,1
Geraldton,Austrália,2095,2894.33,Várias companhias aéreas,GET,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GET/2023-08-03/2023-08-07/,2894.33,1
Grand-Case,São Martinho (Saint-Martin),1950,2961.98,Várias companhias aéreas,SFG,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SFG/2023-08-17/2023-08-24/,2961.98,1
Ilha de Páscoa,Chile,1950,3130.19,Várias companhias aéreas,IPC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IPC/2023-11-08/2023-11-15/,3130.19,1
Ushuaia,Argentina,1510,3175.9,Aerolineas Argentinas,USH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-USH/2023-07-03/2023-07-10/,3175.9,1
Suva,Fiji,2065,3468.44,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3468.44,1
Matamoros,México,2067,3745.44,Aeromexico,MAM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MAM/2023-05-13/2023-05-20/,3745.44,1
Sidney,Estados Unidos,2168,4206.19,Várias companhias aéreas,SDY,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-SDY/2024-01-21/2024-01-27/,4206.19,1
Culebra,Porto Rico,2005,6898.48,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6898.48,1
Pohnpei,Micronésia,1614,9588.94,Companhia aérea não revelada,PNI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PNI/2023-05-24/2023-05-31/,9588.94,1
