City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Molde,Noruega,945,351.41,Várias companhias aéreas,MOL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MOL/2023-06-04/2023-06-10/,351.41,1.0
Manta,Equador,1200,1172.29,Avianca,MEC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MEC/2023-04-27/2023-05-04/,1172.29,1.0
Changsha,China,1390,999.81,Várias companhias aéreas,CSX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CSX/2023-04-27/2023-05-04/,999.81,1.0
Chiang Rai,Tailândia,2020,1511.7,Várias companhias aéreas,CEI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CEI/2023-08-14/2023-08-20/,1511.7,1.0
Numêá,Nova Caledónia,2640,2058.65,Várias companhias aéreas,NOU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOU/2023-04-28/2023-05-05/,2058.65,1.0
Pietermaritzburg,África do Sul,2595,1152.0,Várias companhias aéreas,PZB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PZB/2023-04-12/2023-04-16/,1152.0,1.0
Kittilä,Finlândia,710,518.35,Finnair,KTT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-KTT/2023-09-20/2023-09-24/,518.35,1.0
Mitilene,Grécia,2280,340.34,Várias companhias aéreas,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MJT/2023-05-02/2023-05-06/,340.34,1.0
Neiva,Colômbia,1849,911.27,Várias companhias aéreas,NVA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NVA/2023-04-28/2023-05-05/,911.27,1.0
Erie,Estados Unidos,2705,1054.23,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1054.23,1.0
Samsun,Turquia,1820,521.12,Várias companhias aéreas,SZF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZF/2023-04-05/2023-04-09/,521.12,1.0
Berna,Suíça,2025,1299.57,Várias companhias aéreas,BRN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BRN/2023-07-11/2023-07-16/,1299.57,1.0
Lilongwe,Malaui,3175,1318.01,Kenya Airways,LLW,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LLW/2023-07-29/2023-08-05/,1318.01,1.0
Niamey,Níger,1930,726.8,Turkish Airlines,NIM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NIM/2023-04-24/2023-04-28/,726.8,1.0
Palmas,Brasil,2265,1448.06,LATAM Airlines,PMW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-PMW/2023-07-23/2023-07-29/,1448.06,1.0
Nis,Sérvia,1980,195.54,Várias companhias aéreas,INI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-06/,195.54,1.0
Ocrida,Macedónia do Norte,1605,212.14,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OHD/2023-06-09/2023-06-16/,212.14,1.0
Sydney,Canadá,2040,890.05,Air Canada,YQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-YQY/2023-04-18/2023-04-25/,890.05,1.0
Wenzhou,China,1670,1099.42,Várias companhias aéreas,WNZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-WNZ/2023-04-29/2023-05-06/,1099.42,1.0
Praya,Indonésia,2795,1018.26,Várias companhias aéreas,LOP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LOP/2023-06-01/2023-06-08/,1018.26,1.0
Naxos,Grécia,1545,541.41,Várias companhias aéreas,JNX,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-JNX/2023-08-14/2023-08-19/,541.41,1.0
São Pedro,Cabo Verde,615,730.49,Várias companhias aéreas,VXE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VXE/2023-06-22/2023-06-29/,730.49,1.0
Bacau,Roménia,1285,241.66,Várias companhias aéreas,BCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BCM/2023-05-02/2023-05-09/,241.66,1.0
Luang Prabang,Laos,2690,1502.48,Finnair,LPQ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-LPQ/2023-08-22/2023-08-29/,1502.48,1.0
Duchambé,Tajiquistão,1555,1004.42,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1004.42,1.0
Enfidha,Tunísia,2020,464.86,Várias companhias aéreas,NBE,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-03/2023-04-07/,464.86,1.0
Crotone,Itália,1195,147.58,Ryanair,CRV,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CRV/2023-05-22/2023-05-26/,147.58,1.0
Assuão,Egito,1045,483.31,Várias companhias aéreas,ASW,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-ASW/2023-11-17/2023-11-24/,483.31,1.0
Grimsby,Reino Unido,845,308.06,KLM,HUY,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-HUY/2023-04-02/2023-04-07/,308.06,1.0
Springfield,Estados Unidos,1185,800.59,Várias companhias aéreas,SFY,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SFY/2023-04-12/2023-04-16/,800.59,1.0
Trujillo,Perú,1115,1382.58,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1382.58,1.0
Banja Luka,Bósnia-Herzegóvina,1495,225.05,Ryanair,BNX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BNX/2023-04-23/2023-04-30/,225.05,1.0
Maastricht,Holanda,1080,223.21,Várias companhias aéreas,MST,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-MST/2023-04-16/2023-04-22/,223.21,1.0
Rabil,Cabo Verde,3260,747.09,Várias companhias aéreas,BVC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BVC/2023-04-29/2023-05-06/,747.09,1.0
N'Djamena,Chade,1975,742.48,Turkish Airlines,NDJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NDJ/2023-05-08/2023-05-14/,742.48,1.0
Freeport,Bahamas,1465,1850.2,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,1850.2,1.0
Debrecen,Hungria,1745,406.75,Várias companhias aéreas,DEB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-DEB/2023-07-04/2023-07-11/,406.75,1.0
Riohacha,Colômbia,1062,984.13,Avianca,RCH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RCH/2023-06-19/2023-06-26/,984.13,1.0
Tegucigalpa,Honduras,2070,1025.64,Várias companhias aéreas,TGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TGU/2023-04-27/2023-05-04/,1025.64,1.0
Chetumal,México,1890,776.61,Iberia,CTM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-CTM/2024-02-03/2024-02-10/,776.61,1.0
Fort Smith,Estados Unidos,1190,693.6,American Airlines,FSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FSM/2023-04-27/2023-05-04/,693.6,1.0
Baltra,Equador,2102,1407.48,Avianca,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-GPS/2024-03-11/2024-03-17/,1407.48,1.0
Ostersund,Suécia,1470,332.97,Várias companhias aéreas,OSD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OSD/2023-10-11/2023-10-15/,332.97,1.0
Constanţa,Roménia,2675,614.28,Várias companhias aéreas,CND,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-CND/2023-08-04/2023-08-09/,614.28,1.0
Richards Bay,África do Sul,2910,1248.84,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1248.84,1.0
Vitória,Espanha,1515,204.76,Várias companhias aéreas,VIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-VIT/2023-07-11/2023-07-16/,204.76,1.0
Melilla,Espanha,1540,411.36,Várias companhias aéreas,MLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MLN/2023-04-05/2023-04-09/,411.36,1.0
Valverde,Espanha,970,166.02,Várias companhias aéreas,VDE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VDE/2023-05-10/2023-05-17/,166.02,1.0
Svolvær,Noruega,1195,778.45,Várias companhias aéreas,SVJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SVJ/2023-07-11/2023-07-18/,778.45,1.0
Sohag,Egito,2770,671.46,Várias companhias aéreas,HMB,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-12/,671.46,1.0
Joensuu,Finlândia,1105,330.2,Várias companhias aéreas,JOE,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-11/2023-06-16/,330.2,1.0
Addu City,Maldivas,2555,896.51,Etihad Airways,GAN,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-GAN/2024-01-11/2024-01-18/,896.51,1.0
La Romana,República Dominicana,1835,1274.67,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1274.67,1.0
Kuusamo,Finlândia,1060,484.23,Finnair,KAO,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-KAO/2023-04-08/2023-04-14/,484.23,1.0
Tindouf,Argélia,2370,593.06,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,593.06,1.0
Juiz De Fora,Brasil,2570,962.92,LATAM Airlines,IZA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-08/,962.92,1.0
Erzurum,Turquia,1445,381.85,Turkish Airlines,ERZ,2024-01-01,2024-01-06,http://kayak.com/flights/MAD-ERZ/2024-01-01/2024-01-06/,381.85,1.0
Ivalo,Finlândia,780,721.27,Finnair,IVL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-IVL/2023-04-09/2023-04-15/,721.27,1.0
Nagua,República Dominicana,1855,914.96,Várias companhias aéreas,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,914.96,1.0
Sitia,Grécia,1705,316.36,Várias companhias aéreas,JSH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-12/2023-06-17/,316.36,1.0
Catamarca,Argentina,1865,1567.97,Várias companhias aéreas,CTC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CTC/2023-04-27/2023-05-04/,1567.97,1.0
Malabo,Guiné Equatorial,420,713.89,CEIBA Intercontinental,SSG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SSG/2023-04-02/2023-04-09/,713.89,1.0
Assiut,Egito,2230,707.43,Várias companhias aéreas,ATZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ATZ/2023-05-08/2023-05-15/,707.43,1.0
Posadas,Argentina,2765,1702.63,Várias companhias aéreas,PSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-PSS/2023-04-02/2023-04-06/,1702.63,1.0
Annaba,Argélia,1950,718.5,Várias companhias aéreas,AAE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AAE/2023-03-31/2023-04-07/,718.5,1.0
Balikpapan,Indonésia,2620,1212.87,Várias companhias aéreas,BPN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BPN/2023-04-12/2023-04-19/,1212.87,1.0
São Tomé,São Tomé e Príncipe,1240,1006.27,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1006.27,1.0
Agios Kirykos,Grécia,910,537.72,Várias companhias aéreas,JIK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-JIK/2023-07-30/2023-08-06/,537.72,1.0
Pendleton,Estados Unidos,3450,1324.47,United Airlines,PDT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDT/2023-04-27/2023-05-04/,1324.47,1.0
Jieyang,China,1985,1371.51,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1371.51,1.0
Lampang,Tailândia,2700,1016.41,Várias companhias aéreas,LPT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LPT/2023-04-28/2023-05-05/,1016.41,1.0
Ørland,Noruega,950,531.27,Várias companhias aéreas,OLA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-05/,531.27,1.0
Santa Cruz das Flores,Portugal,2040,326.51,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-18/,326.51,1.0
Thal,Suíça,1165,1015.49,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,1015.49,1.0
Trat,Tailândia,2745,1027.48,Várias companhias aéreas,TDX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TDX/2023-04-28/2023-05-05/,1027.48,1.0
León,Espanha,710,293.31,Iberia,LEN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LEN/2023-05-15/2023-05-19/,293.31,1.0
Bocas del Toro,Panamá,1660,1199.03,Várias companhias aéreas,BOC,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BOC/2023-04-08/2023-04-14/,1199.03,1.0
Dodoma,Tanzânia,1915,1381.66,Várias companhias aéreas,DOD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DOD/2023-06-23/2023-06-30/,1381.66,1.0
Liège,Bélgica,1095,517.43,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LGG/2023-05-22/2023-05-26/,517.43,1.0
Tokushima,Japão,2100,1251.61,Várias companhias aéreas,TKS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TKS/2023-10-09/2023-10-16/,1251.61,1.0
Moab,Estados Unidos,3245,1015.49,Várias companhias aéreas,CNY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CNY/2023-04-05/2023-04-12/,1015.49,1.0
Huizhou,China,1805,1551.36,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1551.36,1.0
Logroño,Espanha,55,83.94,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RJL/2023-04-23/2023-04-27/,83.94,1.0
Santarém,Brasil,1875,1929.52,Várias companhias aéreas,STM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-STM/2023-11-17/2023-11-24/,1929.52,1.0
Qui Nhon,Vietname,1605,1575.34,Várias companhias aéreas,UIH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UIH/2023-04-27/2023-05-04/,1575.34,1.0
Bursa,Turquia,3005,691.75,Várias companhias aéreas,YEI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-YEI/2023-04-10/2023-04-16/,691.75,1.0
Førde,Noruega,2380,527.58,Várias companhias aéreas,FDE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FDE/2023-04-17/2023-04-21/,527.58,1.0
Trelew,Argentina,2685,1769.03,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1769.03,1.0
Cajamarca,Perú,2470,982.29,LATAM Airlines,CJA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CJA/2023-04-27/2023-05-03/,982.29,1.0
Oostende,Bélgica,1825,490.68,Várias companhias aéreas,OST,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-OST/2023-04-15/2023-04-21/,490.68,1.0
Tarija,Bolívia,1600,1306.02,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1306.02,1.0
Uyuni,Bolívia,3770,1218.4,Várias companhias aéreas,UYU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-UYU/2023-06-11/2023-06-18/,1218.4,1.0
Achgabad,Turquemenistão,785,993.35,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,993.35,1.0
Aktobe,Cazaquistão,2075,1024.71,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1024.71,1.0
Laoag,Filipinas,2380,1564.28,Várias companhias aéreas,LAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-LAO/2023-06-19/2023-06-23/,1564.28,1.0
Tumaco,Colômbia,2310,1015.49,Várias companhias aéreas,TCO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCO/2023-04-27/2023-05-04/,1015.49,1.0
Ängelholm,Suécia,1235,415.05,Várias companhias aéreas,AGH,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AGH/2023-07-22/2023-07-26/,415.05,1.0
Vila do Porto,Portugal,1200,403.06,Várias companhias aéreas,SMA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-26/,403.06,1.0
Pernem,Índia,3165,1019.18,IndiGo,GOX,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-14/,1019.18,1.0
Khasab,Omã,1690,1541.22,Várias companhias aéreas,KHS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KHS/2023-04-04/2023-04-09/,1541.22,1.0
Mont Lubin,Maurícia,2695,1775.49,Várias companhias aéreas,RRG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-RRG/2023-04-28/2023-05-05/,1775.49,1.0
Toyooka,Japão,2420,1516.32,Várias companhias aéreas,TJH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TJH/2023-04-27/2023-05-04/,1516.32,1.0
Kamloops,Canadá,3108,2100.15,Várias companhias aéreas,YKA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-YKA/2023-03-31/2023-04-07/,2100.15,1.0
Nuuk,Gronelândia,2115,1403.79,Várias companhias aéreas,GOH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GOH/2023-04-29/2023-05-06/,1403.79,1.0
Laramie,Estados Unidos,2395,969.37,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,969.37,1.0
Mariehamn,Finlândia,1605,563.55,Várias companhias aéreas,MHQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MHQ/2023-04-05/2023-04-12/,563.55,1.0
Foggia,Itália,595,406.75,Várias companhias aéreas,FOG,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-FOG/2023-05-05/2023-05-11/,406.75,1.0
Semarang,Indonésia,1615,973.99,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,973.99,1.0
Tozeur,Tunísia,795,665.0,Várias companhias aéreas,TOE,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-27/,665.0,1.0
Kobe,Japão,2735,1240.54,ANA,UKB,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-UKB/2023-10-02/2023-10-09/,1240.54,1.0
Alta,Noruega,1400,388.31,Várias companhias aéreas,ALF,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ALF/2023-11-28/2023-12-03/,388.31,1.0
David,Panamá,1654,1168.6,Várias companhias aéreas,DAV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DAV/2023-04-22/2023-04-29/,1168.6,1.0
Ibagué,Colômbia,1914,1463.74,Avianca,IBE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IBE/2023-04-06/2023-04-13/,1463.74,1.0
Condado de Derry,Reino Unido,1600,383.69,Várias companhias aéreas,LDY,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-LDY/2023-03-30/2023-04-06/,383.69,1.0
Nosy Be,Madagáscar,1905,1378.89,Várias companhias aéreas,NOS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NOS/2023-06-05/2023-06-12/,1378.89,1.0
Parma,Itália,920,129.13,Ryanair,PMF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PMF/2023-04-19/2023-04-26/,129.13,1.0
Gustávia,São Bartolomeu,1195,1821.61,KLM,SBH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SBH/2023-05-05/2023-05-10/,1821.61,1.0
Sucre,Bolívia,1540,1656.51,Várias companhias aéreas,SRE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SRE/2023-04-29/2023-05-06/,1656.51,1.0
Sukhothai,Tailândia,2310,1311.56,Etihad Airways,THS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-THS/2023-08-14/2023-08-20/,1311.56,1.0
Clarksburg,Estados Unidos,1095,1470.2,Várias companhias aéreas,CKB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CKB/2023-04-28/2023-05-05/,1470.2,1.0
Dzaoudzi,Maiote,1905,2182.24,Air France,DZA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-DZA/2023-08-02/2023-08-09/,2182.24,1.0
Aktau,Cazaquistão,1865,1129.86,Várias companhias aéreas,SCO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SCO/2023-03-31/2023-04-07/,1129.86,1.0
Bardufoss,Noruega,1410,629.03,Várias companhias aéreas,BDU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BDU/2023-07-19/2023-07-26/,629.03,1.0
Casper,Estados Unidos,2654,1042.24,United Airlines,CPR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CPR/2023-04-27/2023-05-04/,1042.24,1.0
Lubumbashi,República Democrática do Congo,1795,2572.38,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,2572.38,1.0
Kajaani,Finlândia,600,374.47,Finnair,KAJ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KAJ/2023-07-29/2023-08-05/,374.47,1.0
Tacna,Perú,2500,1122.48,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1122.48,1.0
Edremit,Turquia,2685,745.25,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,745.25,1.0
Bolzano,Itália,1085,1131.7,Várias companhias aéreas,BZO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BZO/2023-04-01/2023-04-08/,1131.7,1.0
San Cristobal,Equador,1976,1422.24,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1422.24,1.0
Yulara,Austrália,3145,2330.73,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2330.73,1.0
Santa Rosa,Equador,2350,1511.7,Várias companhias aéreas,ETR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ETR/2023-04-04/2023-04-09/,1511.7,1.0
St Peter Port,Guernsey,2220,475.93,Várias companhias aéreas,GCI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GCI/2023-04-06/2023-04-10/,475.93,1.0
Isparta,Turquia,2825,413.21,Várias companhias aéreas,ISE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ISE/2023-06-01/2023-06-08/,413.21,1.0
Neuquén,Argentina,2128,1699.86,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1699.86,1.0
Moroni,Comores,1340,1716.46,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1716.46,1.0
Kukës,Albânia,1750,218.6,Várias companhias aéreas,KFZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-12/2023-05-16/,218.6,1.0
Nanning,China,1830,1138.16,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NNG/2023-04-27/2023-05-04/,1138.16,1.0
Sønderborg,Dinamarca,765,455.64,Várias companhias aéreas,SGD,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SGD/2023-09-14/2023-09-21/,455.64,1.0
Al Qurayyāt,Arábia Saudita,1410,690.83,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,690.83,1.0
Velas,Portugal,1845,442.72,Várias companhias aéreas,SJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SJZ/2023-04-06/2023-04-10/,442.72,1.0
Badajoz,Espanha,65,109.76,Iberia,BJZ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BJZ/2023-07-05/2023-07-09/,109.76,1.0
Cuneo,Itália,1755,641.95,Várias companhias aéreas,CUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUF/2023-04-28/2023-05-02/,641.95,1.0
Gwangju,Coreia do Sul,2260,2280.0,Várias companhias aéreas,KWJ,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-KWJ/2023-04-15/2023-04-20/,2280.0,1.0
Pellston,Estados Unidos,2529,1324.47,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1324.47,1.0
Port Vila,Vanuatu,2630,2665.54,Várias companhias aéreas,VLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VLI/2023-04-28/2023-05-05/,2665.54,1.0
Zhuhai,China,2260,1410.25,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1410.25,1.0
Ballina,Austrália,2295,3507.63,Várias companhias aéreas,BNK,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BNK/2023-03-30/2023-04-06/,3507.63,1.0
New Plymouth,Nova Zelândia,2530,2661.85,Várias companhias aéreas,NPL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NPL/2023-04-28/2023-05-05/,2661.85,1.0
Punta del Este,Uruguai,2635,1937.82,Várias companhias aéreas,PDP,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PDP/2023-03-31/2023-04-07/,1937.82,1.0
Esbjerg,Dinamarca,2680,1984.86,Várias companhias aéreas,EBJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-EBJ/2023-05-14/2023-05-18/,1984.86,1.0
Banyuwangi,Indonésia,1875,2297.53,Várias companhias aéreas,BWX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BWX/2023-04-01/2023-04-07/,2297.53,1.0
Whyalla,Austrália,2490,2767.0,Várias companhias aéreas,WYA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-24/,2767.0,1.0
Port Lincoln,Austrália,3320,1934.13,Várias companhias aéreas,PLO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PLO/2023-04-29/2023-05-06/,1934.13,1.0
San Luis Obispo,Estados Unidos,3235,2310.44,Várias companhias aéreas,CSL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CSL/2023-05-24/2023-05-29/,2310.44,1.0
Kraljevo,Sérvia,715,2158.26,Várias companhias aéreas,KVO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KVO/2023-04-29/2023-05-06/,2158.26,1.0
