City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alta,Noruega,1395,787.29,Scandinavian Airlines,ALF,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALF/2023-05-29/2023-06-04/,787.29,1.0
Oostende,Bélgica,795,451.97,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-OST/2023-05-09/2023-05-16/,451.97,1.0
Comiso,Itália,835,1348.6,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1348.6,1.0
Gregory Town,Bahamas,2115,1773.22,Várias companhias aéreas,ELH,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-ELH/2023-07-30/2023-08-06/,1773.22,1.0
Hohhot,China,2175,1145.4,Várias companhias aéreas,HET,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HET/2023-06-08/2023-06-15/,1145.4,1.0
Melinde,Quénia,2505,1066.12,Várias companhias aéreas,MYD,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-26/,1066.12,1.0
Grand-Case,São Martinho (Saint-Martin),1680,1691.21,Várias companhias aéreas,SFG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SFG/2023-08-07/2023-08-14/,1691.21,1.0
Sihanoukville,Cambodja,2550,1480.72,Várias companhias aéreas,KOS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-KOS/2023-08-20/2023-08-27/,1480.72,1.0
St Peter Port,Guernsey,940,1264.76,Várias companhias aéreas,GCI,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GCI/2023-06-05/2023-06-09/,1264.76,1.0
Addu City,Maldivas,2595,1150.86,Várias companhias aéreas,GAN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-GAN/2023-06-01/2023-06-06/,1150.86,1.0
Port Moresby,Papua Nova Guiné,3295,1906.26,Várias companhias aéreas,POM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POM/2023-07-08/2023-07-15/,1906.26,1.0
Pondicherry,Índia,2745,979.56,Várias companhias aéreas,PNY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PNY/2023-05-11/2023-05-18/,979.56,1.0
Akureyri,Islândia,1210,962.24,Várias companhias aéreas,AEY,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-AEY/2023-08-25/2023-08-31/,962.24,1.0
Oral,Cazaquistão,2270,1318.53,Várias companhias aéreas,URA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-URA/2023-08-21/2023-08-28/,1318.53,1.0
Fare,Polinésia Francesa,3090,3272.16,Várias companhias aéreas,HUH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HUH/2023-08-07/2023-08-13/,3272.16,1.0
Wuxi,China,1395,3852.6,Várias companhias aéreas,WUX,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-WUX/2023-07-18/2023-07-24/,3852.6,1.0
