City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergerac,França,1200,151.35,Várias companhias aéreas,EGC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-EGC/2023-04-13/2023-04-18/,151.35,1.0
Mitilene,Grécia,1200,323.24,Várias companhias aéreas,MJT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-MJT/2023-05-09/2023-05-14/,323.24,1.0
Castletown,Ilha de Man,820,253.18,Várias companhias aéreas,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,253.18,1.0
Kittilä,Finlândia,730,430.68,Finnair,KTT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-25/2023-12-30/,430.68,1.0
Cuenca,Equador,1984,1275.2,Várias companhias aéreas,CUE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-CUE/2023-12-24/2023-12-31/,1275.2,1.0
Bacau,Roménia,965,213.0,Várias companhias aéreas,BCM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BCM/2023-03-15/2023-03-19/,213.0,1.0
Castellón de la Plana,Espanha,75,92.49,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.49,1.0
Baltra,Equador,1863,1095.83,LATAM Airlines,GPS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GPS/2023-03-15/2023-03-22/,1095.83,1.0
Poitiers,França,1580,178.44,Várias companhias aéreas,PIS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PIS/2023-03-17/2023-03-24/,178.44,1.0
Châlons-en-Champagne,França,100,2802.63,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2802.63,1.0
Hilo,Estados Unidos,2708,1064.07,Delta,ITO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-20/,1064.07,1.0
Rayong,Tailândia,2245,1012.69,Emirates,UTP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UTP/2023-03-16/2023-03-23/,1012.69,1.0
Knock,Irlanda,485,401.72,British Airways,NOC,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-NOC/2023-04-18/2023-04-24/,401.72,1.0
Richards Bay,África do Sul,2425,1235.03,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1235.03,1.0
Champaign,Estados Unidos,1903,783.81,American Airlines,CMI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CMI/2023-03-16/2023-03-23/,783.81,1.0
New Bern,Estados Unidos,1975,783.81,British Airways,EWN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EWN/2023-04-23/2023-04-28/,783.81,1.0
Lilongwe,Malaui,1850,959.44,Várias companhias aéreas,LLW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LLW/2023-03-16/2023-03-23/,959.44,1.0
Busuanga,Filipinas,3530,1365.82,Várias companhias aéreas,USU,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-USU/2023-02-24/2023-03-01/,1365.82,1.0
Xian,China,1700,1042.58,Várias companhias aéreas,XIY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XIY/2023-03-15/2023-03-22/,1042.58,1.0
Bournemouth,Reino Unido,370,140.14,Várias companhias aéreas,BOH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BOH/2023-03-16/2023-03-23/,140.14,1.0
Bandar Seri Begawan,Brunei,2020,1476.06,Várias companhias aéreas,BWN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BWN/2023-07-17/2023-07-22/,1476.06,1.0
Tawau,Malásia,2470,1430.28,Turkish Airlines,TWU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-22/,1430.28,1.0
Fort McMurray,Canadá,2275,938.89,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,938.89,1.0
Bacólod,Filipinas,1880,2172.98,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2172.98,1.0
Nanjing,China,2565,1161.23,Várias companhias aéreas,NKG,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-NKG/2023-02-16/2023-02-22/,1161.23,1.0
Brno,República Checa,505,155.08,Ryanair,BRQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BRQ/2023-04-18/2023-04-22/,155.08,1.0
Aqaba,Jordânia,1300,562.4,Turkish Airlines,AQJ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-AQJ/2023-04-09/2023-04-13/,562.4,1.0
Torreón,México,1540,764.19,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,764.19,1.0
Ushuaia,Argentina,2100,1631.14,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1631.14,1.0
Parikia,Grécia,1615,309.23,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,309.23,1.0
Cotonou,Benin,2035,560.53,Turkish Airlines,COO,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-16/2023-03-22/,560.53,1.0
Iaundé,Camarões,1280,964.11,Várias companhias aéreas,NSI,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NSI/2023-04-15/2023-04-19/,964.11,1.0
Chiang Rai,Tailândia,1790,957.57,Várias companhias aéreas,CEI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-19/,957.57,1.0
Nis,Sérvia,460,236.36,Várias companhias aéreas,INI,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-INI/2023-06-11/2023-06-16/,236.36,1.0
Paramaribo,Suriname,1540,1211.68,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1211.68,1.0
Grenoble,França,1605,169.1,Várias companhias aéreas,GNB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GNB/2023-03-17/2023-03-24/,169.1,1.0
Lodz,Polónia,740,63.53,Ryanair,LCJ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LCJ/2023-03-04/2023-03-11/,63.53,1.0
Régio da Calábria,Itália,529,198.99,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,198.99,1.0
Tampico,México,3579,930.48,Air France,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,930.48,1.0
Oulu,Finlândia,935,356.87,Finnair,OUL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-06/2023-11-12/,356.87,1.0
Salalah,Omã,1170,1040.71,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1040.71,1.0
Concepción,Chile,1439,1008.02,LATAM Airlines,CCP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CCP/2023-03-16/2023-03-23/,1008.02,1.0
Batumi,Geórgia,1950,561.47,Várias companhias aéreas,BUS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUS/2023-02-17/2023-02-24/,561.47,1.0
Letícia,Colômbia,2417,892.18,LATAM Airlines,LET,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LET/2023-03-07/2023-03-14/,892.18,1.0
Praya,Indonésia,2985,1232.23,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1232.23,1.0
Ítaca,Estados Unidos,1392,658.62,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,658.62,1.0
Skellefteå,Suécia,1030,575.48,Várias companhias aéreas,SFT,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SFT/2023-03-16/2023-03-23/,575.48,1.0
Villahermosa,México,1609,1060.33,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1060.33,1.0
Kiruna,Suécia,2125,634.33,Várias companhias aéreas,KRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KRN/2023-02-23/2023-02-27/,634.33,1.0
Tianjin,China,1490,1470.45,Várias companhias aéreas,TSN,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TSN/2023-03-12/2023-03-17/,1470.45,1.0
David,Panamá,3068,1121.06,United Airlines,DAV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-DAV/2023-03-15/2023-03-22/,1121.06,1.0
Errachidia,Marrocos,314,275.6,Royal Air Maroc,ERH,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-ERH/2023-06-03/2023-06-09/,275.6,1.0
Melilla,Espanha,205,165.36,Iberia,MLN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MLN/2023-06-01/2023-06-05/,165.36,1.0
San Cristobal,Equador,1877,1008.02,LATAM Airlines,SCY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SCY/2023-05-10/2023-05-17/,1008.02,1.0
Oradea,Roménia,1010,339.12,TAROM,OMR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-OMR/2023-04-09/2023-04-15/,339.12,1.0
Al Hoceima,Marrocos,1250,411.06,Várias companhias aéreas,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AHU/2023-04-27/2023-05-01/,411.06,1.0
Sitia,Grécia,1685,386.77,Aegean Airlines,JSH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-JSH/2023-09-18/2023-09-24/,386.77,1.0
Alta,Noruega,2005,457.77,Várias companhias aéreas,ALF,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-ALF/2023-03-20/2023-03-24/,457.77,1.0
Cap Skirring,Senegal,2770,468.98,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,468.98,1.0
Joinville,Brasil,1235,1591.9,Azul,JOI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-JOI/2023-02-15/2023-02-22/,1591.9,1.0
Gustávia,São Bartolomeu,1545,1316.31,Várias companhias aéreas,SBH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SBH/2023-03-20/2023-03-26/,1316.31,1.0
Sydney,Canadá,2020,1099.57,Air Canada,YQY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-YQY/2023-02-17/2023-02-24/,1099.57,1.0
Nampula,Moçambique,2640,1148.15,Várias companhias aéreas,APL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-APL/2023-07-06/2023-07-13/,1148.15,1.0
Foggia,Itália,890,252.24,Várias companhias aéreas,FOG,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-25/,252.24,1.0
Hulunbuir,China,2570,1124.79,Várias companhias aéreas,HLD,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HLD/2023-08-06/2023-08-12/,1124.79,1.0
Matamoros,México,2025,1021.1,Aeromexico,MAM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MAM/2023-03-17/2023-03-24/,1021.1,1.0
Koror,Palau,2520,2254.25,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2254.25,1.0
Esbjerg,Dinamarca,3005,881.9,Várias companhias aéreas,EBJ,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EBJ/2023-04-05/2023-04-10/,881.9,1.0
Nouâdhibou,Mauritânia,2425,619.39,Várias companhias aéreas,NDB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NDB/2023-03-17/2023-03-24/,619.39,1.0
Narsarsuaq,Gronelândia,1425,1247.18,Várias companhias aéreas,UAK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-UAK/2023-06-27/2023-07-04/,1247.18,1.0
Valverde,Espanha,435,173.77,Várias companhias aéreas,VDE,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-VDE/2023-06-07/2023-06-13/,173.77,1.0
Deer Lake,Canadá,1250,599.77,Air Canada,YDF,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YDF/2023-05-08/2023-05-15/,599.77,1.0
Bakersfield,Estados Unidos,1451,4323.53,United Airlines,BFL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BFL/2023-04-12/2023-04-19/,4323.53,1.0
Moroni,Comores,1235,1039.78,Várias companhias aéreas,HAH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-HAH/2023-09-04/2023-09-11/,1039.78,1.0
Agios Kirykos,Grécia,1500,560.53,Aegean Airlines,JIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-JIK/2023-03-30/2023-04-05/,560.53,1.0
Phitsanulok,Tailândia,2115,1389.18,Várias companhias aéreas,PHS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PHS/2023-03-16/2023-03-23/,1389.18,1.0
Malabo,Guiné Equatorial,1815,688.52,Royal Air Maroc,SSG,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SSG/2023-08-09/2023-08-13/,688.52,1.0
Ivalo,Finlândia,855,485.79,Finnair,IVL,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-IVL/2023-03-08/2023-03-12/,485.79,1.0
Milltown (Kerry),Irlanda,770,118.65,Ryanair,KIR,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-KIR/2023-03-03/2023-03-08/,118.65,1.0
Badajoz,Espanha,80,102.77,Iberia,BJZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BJZ/2023-03-17/2023-03-24/,102.77,1.0
Wenzhou,China,1400,1166.83,Várias companhias aéreas,WNZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-WNZ/2023-03-17/2023-03-24/,1166.83,1.0
San Luis,Argentina,2855,1547.06,Várias companhias aéreas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1547.06,1.0
Oostende,Bélgica,955,438.15,Várias companhias aéreas,OST,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-01/2023-04-08/,438.15,1.0
Punta Arenas,Chile,1754,2230.9,Iberia,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,2230.9,1.0
Port Vila,Vanuatu,3070,2717.62,Várias companhias aéreas,VLI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VLI/2023-03-17/2023-03-24/,2717.62,1.0
Temuco,Chile,2676,1374.23,LATAM Airlines,ZCO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCO/2023-02-17/2023-02-24/,1374.23,1.0
Nosy Be,Madagáscar,2530,1388.24,Várias companhias aéreas,NOS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NOS/2023-03-16/2023-03-23/,1388.24,1.0
Alexandroupolis Dimokritos,Grécia,1495,356.87,Várias companhias aéreas,AXD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXD/2023-06-10/2023-06-17/,356.87,1.0
Lerwick,Reino Unido,1205,449.36,Várias companhias aéreas,SDZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SDZ/2023-03-15/2023-03-22/,449.36,1.0
Ciudad del Este,Paraguai,2755,996.81,LATAM Airlines,AGT,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AGT/2023-09-20/2023-09-27/,996.81,1.0
Mont Lubin,Maurícia,1400,1192.99,Várias companhias aéreas,RRG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-RRG/2023-07-20/2023-07-27/,1192.99,1.0
Apia,Samoa,3110,2559.74,Várias companhias aéreas,APW,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-APW/2023-03-17/2023-03-24/,2559.74,1.0
Bissau,Guiné-Bissau,1990,962.24,Várias companhias aéreas,OXB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OXB/2023-03-31/2023-04-07/,962.24,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1200.46,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1200.46,1.0
Al ‘Ulá,Arábia Saudita,3355,752.04,Várias companhias aéreas,ULH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-ULH/2023-02-20/2023-02-26/,752.04,1.0
Târgu Mureş,Roménia,1690,793.15,Várias companhias aéreas,TGM,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-TGM/2023-04-07/2023-04-11/,793.15,1.0
Corvo Island,Portugal,1115,658.62,Várias companhias aéreas,CVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CVU/2023-08-01/2023-08-08/,658.62,1.0
Rorvik,Noruega,1600,754.85,Várias companhias aéreas,RVK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-22/,754.85,1.0
Stornoway,Reino Unido,1475,299.89,Várias companhias aéreas,SYY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SYY/2023-03-15/2023-03-22/,299.89,1.0
Jinhua,China,2550,1017.36,Várias companhias aéreas,YIW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-YIW/2023-05-14/2023-05-21/,1017.36,1.0
Agra,Índia,2660,1407.86,Várias companhias aéreas,AGR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AGR/2023-02-17/2023-02-24/,1407.86,1.0
Chambéry,França,970,282.14,Várias companhias aéreas,CMF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CMF/2023-02-25/2023-03-04/,282.14,1.0
Liège,Bélgica,450,243.83,Várias companhias aéreas,LGG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LGG/2023-03-15/2023-03-22/,243.83,1.0
Niamey,Níger,2170,975.32,Várias companhias aéreas,NIM,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NIM/2023-02-16/2023-02-20/,975.32,1.0
Sorong,Indonésia,3655,1008.95,Várias companhias aéreas,SOQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SOQ/2023-03-17/2023-03-24/,1008.95,1.0
Kitakyushu,Japão,2255,1228.49,Várias companhias aéreas,KKJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KKJ/2023-02-20/2023-02-26/,1228.49,1.0
Baotou,China,2690,1040.71,Várias companhias aéreas,BAV,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-BAV/2023-08-06/2023-08-12/,1040.71,1.0
Dodoma,Tanzânia,2725,797.82,Várias companhias aéreas,DOD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DOD/2023-03-17/2023-03-24/,797.82,1.0
Hohhot,China,1875,1040.71,Várias companhias aéreas,HET,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HET/2023-08-06/2023-08-12/,1040.71,1.0
Lérida,Espanha,550,543.72,Várias companhias aéreas,ILD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ILD/2023-03-17/2023-03-24/,543.72,1.0
Springfield,Estados Unidos,2629,1171.5,Várias companhias aéreas,SFY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-SFY/2023-04-23/2023-04-27/,1171.5,1.0
Tantan,Marrocos,1490,659.56,Várias companhias aéreas,TTA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TTA/2023-03-15/2023-03-22/,659.56,1.0
Al Khobar,Arábia Saudita,1675,567.07,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,567.07,1.0
Manizales,Colômbia,1095,1052.86,Várias companhias aéreas,MZL,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-MZL/2023-03-09/2023-03-13/,1052.86,1.0
Sønderborg,Dinamarca,2635,360.61,Várias companhias aéreas,SGD,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-25/,360.61,1.0
West Yellowstone,Estados Unidos,1924,1315.37,Delta,WYS,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-WYS/2023-10-01/2023-10-05/,1315.37,1.0
Thal,Suíça,750,880.03,Várias companhias aéreas,ACH,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ACH/2023-03-17/2023-03-24/,880.03,1.0
Sukhothai,Tailândia,2030,810.9,Várias companhias aéreas,THS,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-THS/2023-11-22/2023-11-29/,810.9,1.0
Roseau,Dominica,3310,2537.32,Várias companhias aéreas,DOM,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-DOM/2023-02-18/2023-02-25/,2537.32,1.0
Little Cayman,Ilhas Cayman,3040,1171.5,Várias companhias aéreas,LYB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LYB/2023-08-17/2023-08-24/,1171.5,1.0
Punta del Este,Uruguai,1460,1286.41,Aerolineas Argentinas,PDP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDP/2023-04-13/2023-04-20/,1286.41,1.0
Concord,Estados Unidos,3227,1318.18,Várias companhias aéreas,USA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USA/2023-03-17/2023-03-24/,1318.18,1.0
Libreville,Gabão,1045,964.11,Turkish Airlines,LBV,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-LBV/2023-02-20/2023-02-24/,964.11,1.0
San Miguel de Tucumán,Argentina,2250,1435.89,Várias companhias aéreas,TUC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TUC/2023-04-12/2023-04-16/,1435.89,1.0
Santa Cruz das Flores,Portugal,1525,359.68,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,359.68,1.0
Kuopio,Finlândia,975,398.91,Finnair,KUO,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-KUO/2023-04-06/2023-04-12/,398.91,1.0
Reynosa,México,1528,1028.57,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,1028.57,1.0
Comodoro Rivadavia,Argentina,2025,1872.16,Várias companhias aéreas,CRD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRD/2023-03-21/2023-03-28/,1872.16,1.0
El Aiune,Sara Ocidental,415,239.16,Várias companhias aéreas,EUN,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-EUN/2023-02-16/2023-02-23/,239.16,1.0
Kuusamo,Finlândia,725,430.68,Finnair,KAO,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KAO/2023-12-25/2023-12-30/,430.68,1.0
Nuuk,Gronelândia,2935,1322.85,Várias companhias aéreas,GOH,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-GOH/2023-09-16/2023-09-22/,1322.85,1.0
Loreto,México,1930,1127.6,Várias companhias aéreas,LTO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LTO/2023-03-15/2023-03-22/,1127.6,1.0
Zielona Góra,Polónia,355,256.91,LOT,IEG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-IEG/2023-06-07/2023-06-12/,256.91,1.0
Pointe-Noire,República do Congo,1215,887.5,Várias companhias aéreas,PNR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PNR/2023-04-05/2023-04-12/,887.5,1.0
Tambor,Costa Rica,1280,1340.6,Várias companhias aéreas,TMU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-01/2023-04-08/,1340.6,1.0
Achgabad,Turquemenistão,1735,983.73,Turkish Airlines,ASB,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ASB/2023-03-16/2023-03-22/,983.73,1.0
Namsos,Noruega,2690,596.03,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,596.03,1.0
Ürümqi,China,3270,1119.19,Várias companhias aéreas,URC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-URC/2023-03-16/2023-03-23/,1119.19,1.0
Happy Valley-Goose Bay,Canadá,1843,695.99,Air Canada,YYR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYR/2023-05-08/2023-05-15/,695.99,1.0
Bocas del Toro,Panamá,1805,1230.36,Várias companhias aéreas,BOC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOC/2023-03-15/2023-03-22/,1230.36,1.0
Abu Simbel,Egito,2050,1767.53,Várias companhias aéreas,ABS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ABS/2023-02-17/2023-02-24/,1767.53,1.0
La Seu d'Urgell,Espanha,100,197.12,Iberia,LEU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LEU/2023-03-05/2023-03-12/,197.12,1.0
Ørland,Noruega,1825,585.75,Várias companhias aéreas,OLA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-02/2023-04-09/,585.75,1.0
Pantelária,Itália,840,263.45,Várias companhias aéreas,PNL,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-PNL/2023-03-10/2023-03-14/,263.45,1.0
Whyalla,Austrália,2490,2031.91,Várias companhias aéreas,WYA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WYA/2023-06-19/2023-06-25/,2031.91,1.0
Nagua,República Dominicana,2150,3387.45,Várias companhias aéreas,AZS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AZS/2023-03-17/2023-03-24/,3387.45,1.0
Changchun,China,3170,4099.32,Várias companhias aéreas,CGQ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CGQ/2023-03-05/2023-03-09/,4099.32,1.0
Ilha de Páscoa,Chile,2485,5196.08,Várias companhias aéreas,IPC,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-IPC/2024-01-02/2024-01-09/,5196.08,1.0
Port Lincoln,Austrália,2375,2659.7,Qantas Airways,PLO,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-25/,2659.7,1.0
Corrientes,Argentina,2465,2840.94,Várias companhias aéreas,CNQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CNQ/2023-03-23/2023-03-27/,2840.94,1.0
Mount Gambier,Austrália,3140,1949.7,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1949.7,1.0
Hamilton Island,Austrália,2110,3095.04,Várias companhias aéreas,HTI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HTI/2023-02-17/2023-02-24/,3095.04,1.0
Cataratas do Niágara,Estados Unidos,1895,4497.29,Várias companhias aéreas,IAG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IAG/2023-02-17/2023-02-24/,4497.29,1.0
Proserpine,Austrália,3185,3251.06,Emirates,PPP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PPP/2023-02-17/2023-02-24/,3251.06,1.0
Kobe,Japão,1470,2347.67,Várias companhias aéreas,UKB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-UKB/2023-03-15/2023-03-22/,2347.67,1.0
Toussus-le-Noble,França,95,3540.66,Delta,TNF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TNF/2023-03-27/2023-03-31/,3540.66,1.0
