City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tegucigalpa,Honduras,1795,910.88,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,910.88,1
Changsha,China,1140,903.52,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,903.52,1
Nanning,China,1870,875.89,Várias companhias aéreas,NNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NNG/2023-05-02/2023-05-09/,875.89,1
Kuantan,Malásia,2200,894.31,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.31,1
Penang,Malásia,1855,1209.29,Várias companhias aéreas,PEN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEN/2023-04-10/2023-04-17/,1209.29,1
Castries,Santa Lúcia,1605,951.41,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,951.41,1
Puebla,México,2570,934.83,United Airlines,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,934.83,1
São Pedro,Cabo Verde,1270,919.17,TAP AIR PORTUGAL,VXE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VXE/2023-04-29/2023-05-03/,919.17,1
Akureyri,Islândia,1905,919.17,Várias companhias aéreas,AEY,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-AEY/2023-09-04/2023-09-08/,919.17,1
Iquitos,Perú,2185,941.28,LATAM Airlines,IQT,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IQT/2023-05-15/2023-05-21/,941.28,1
Jibuti,Djibuti,990,928.38,Várias companhias aéreas,JIB,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-JIB/2023-09-21/2023-09-25/,928.38,1
Arusha,Tanzânia,1290,1101.53,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1101.53,1
Agra,Índia,1660,970.75,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,970.75,1
Rabil,Cabo Verde,2490,980.88,Várias companhias aéreas,BVC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BVC/2023-06-24/2023-07-01/,980.88,1
Aguadilla,Porto Rico,1764,1226.79,Várias companhias aéreas,BQN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BQN/2023-04-27/2023-05-01/,1226.79,1
Mexicali,México,1314,1023.25,Aeromexico,MXL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-09/,1023.25,1
Brazavile,República do Congo,1305,967.07,Várias companhias aéreas,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZV/2023-06-28/2023-07-05/,967.07,1
Sucre,Bolívia,2385,951.41,Várias companhias aéreas,SRE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SRE/2023-11-06/2023-11-10/,951.41,1
Tampico,México,1715,986.41,Várias companhias aéreas,TAM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TAM/2023-05-16/2023-05-22/,986.41,1
Caiena,Guiana Francesa,1985,991.93,Várias companhias aéreas,CAY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CAY/2023-09-04/2023-09-10/,991.93,1
Armênia,Colômbia,1496,1012.19,Avianca,AXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AXM/2023-05-02/2023-05-09/,1012.19,1
Kimberley,África do Sul,1380,1031.54,Qatar Airways,KIM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KIM/2023-06-06/2023-06-13/,1031.54,1
Rochester,Estados Unidos,2245,991.01,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,991.01,1
Sorong,Indonésia,2255,980.88,Várias companhias aéreas,SOQ,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-SOQ/2024-01-18/2024-01-24/,980.88,1
Baltra,Equador,1692,1042.59,LATAM Airlines,GPS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GPS/2023-04-24/2023-05-01/,1042.59,1
Kailua-Kona,Estados Unidos,1727,1446.91,KLM,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1446.91,1
Puerto Princesa,Filipinas,3145,1096.01,Várias companhias aéreas,PPS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPS/2023-05-03/2023-05-10/,1096.01,1
Puerto Limón,Costa Rica,1780,1055.48,Várias companhias aéreas,LIO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LIO/2023-09-07/2023-09-14/,1055.48,1
Nadi,Fiji,1865,1359.42,Várias companhias aéreas,NAN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-NAN/2023-09-12/2023-09-19/,1359.42,1
Maun,Botsuana,3235,1116.27,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1116.27,1
Shenzhen,China,1855,1165.08,Hainan Airlines,SZX,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-SZX/2023-04-13/2023-04-19/,1165.08,1
Lihue,Estados Unidos,2965,1391.65,United Airlines,LIH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIH/2023-04-05/2023-04-09/,1391.65,1
San Cristobal,Equador,2958,1026.01,LATAM Airlines,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SCY/2023-04-24/2023-05-01/,1026.01,1
Nosy Be,Madagáscar,1220,1020.48,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1020.48,1
Nantucket,Estados Unidos,1315,1131.93,Várias companhias aéreas,ACK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ACK/2023-04-17/2023-04-24/,1131.93,1
Moroni,Comores,1200,1036.14,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1036.14,1
Hammerfest,Noruega,1940,1014.04,Várias companhias aéreas,HFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HFT/2023-05-01/2023-05-07/,1014.04,1
Langkawi,Malásia,1370,1129.16,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1129.16,1
Dayton,Estados Unidos,1786,1233.24,American Airlines,DAY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DAY/2023-07-09/2023-07-15/,1233.24,1
Ponce,Porto Rico,2180,1133.77,Várias companhias aéreas,PSE,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PSE/2023-05-25/2023-05-30/,1133.77,1
Albany,Estados Unidos,1960,1027.85,KLM,ABY,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-ABY/2023-04-29/2023-05-04/,1027.85,1
São Tomé,São Tomé e Príncipe,1860,1064.69,Várias companhias aéreas,TMS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TMS/2023-04-28/2023-05-05/,1064.69,1
Xining,China,3115,1042.59,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1042.59,1
Cuenca,Equador,1209,1149.43,Avianca,CUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CUE/2023-05-03/2023-05-10/,1149.43,1
Kuching,Malásia,1830,1187.19,Várias companhias aéreas,KCH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KCH/2023-05-02/2023-05-09/,1187.19,1
Mont Lubin,Maurícia,1685,1077.59,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1077.59,1
Cuiabá,Brasil,1405,1229.55,Várias companhias aéreas,CGB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CGB/2023-06-02/2023-06-09/,1229.55,1
Morelia,México,1667,1198.24,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1198.24,1
Malabo,Guiné Equatorial,895,1099.69,Lufthansa,SSG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SSG/2023-04-22/2023-04-29/,1099.69,1
Temuco,Chile,2225,1090.48,JetSMART,ZCO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ZCO/2023-05-03/2023-05-10/,1090.48,1
Asmara,Eritreia,2120,1166.92,Egypt Air,ASM,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-ASM/2023-07-15/2023-07-21/,1166.92,1
São Luís,Brasil,1960,1286.66,LATAM Airlines,SLZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SLZ/2023-08-03/2023-08-10/,1286.66,1
Tumaco,Colômbia,1715,1092.32,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1092.32,1
Mayagüez,Porto Rico,2263,1072.06,United Airlines,MAZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MAZ/2023-05-01/2023-05-08/,1072.06,1
Ciudad Juárez,México,2170,1206.53,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1206.53,1
Kobe,Japão,2550,1139.29,Várias companhias aéreas,UKB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UKB/2023-05-03/2023-05-10/,1139.29,1
Querétaro,México,1680,1287.58,Várias companhias aéreas,QRO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-QRO/2023-04-12/2023-04-19/,1287.58,1
Surabaia,Indonésia,2165,1213.9,Várias companhias aéreas,SUB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SUB/2023-09-02/2023-09-09/,1213.9,1
Nagua,República Dominicana,1900,1125.48,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1125.48,1
Cataratas Vitória,Zimbábue,1780,1312.44,Várias companhias aéreas,VFA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-28/2023-05-02/,1312.44,1
Saint-Denis,Ilha da Reunião,1980,1539.01,Várias companhias aéreas,RUN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-RUN/2023-08-08/2023-08-13/,1539.01,1
Cuzco,Perú,2120,1471.78,LATAM Airlines,CUZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CUZ/2023-07-12/2023-07-19/,1471.78,1
Punta Arenas,Chile,2139,1212.05,LATAM Airlines,PUQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PUQ/2023-09-03/2023-09-10/,1212.05,1
Chetumal,México,2536,1196.4,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1196.4,1
Concepción,Chile,1309,1218.5,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1218.5,1
Luang Prabang,Laos,2900,1219.42,Etihad Airways,LPQ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LPQ/2023-06-25/2023-07-02/,1219.42,1
George Town,Bahamas,2300,1209.29,Várias companhias aéreas,GGT,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GGT/2023-06-08/2023-06-14/,1209.29,1
Hiroshima,Japão,2105,1190.87,China Airlines,HIJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HIJ/2023-04-30/2023-05-07/,1190.87,1
Ørland,Noruega,1850,1170.61,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1170.61,1
Niamey,Níger,1930,1239.68,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1239.68,1
Adelaide,Austrália,3175,1776.63,Etihad Airways,ADL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADL/2023-05-03/2023-05-10/,1776.63,1
Iquique,Chile,2181,1236.92,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1236.92,1
Paramaribo,Suriname,1310,1248.89,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1248.89,1
Aspen,Estados Unidos,1956,1307.84,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1307.84,1
Sibu,Malásia,1805,1216.66,Várias companhias aéreas,SBW,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBW/2023-05-03/2023-05-10/,1216.66,1
Hangzhou,China,2090,1418.36,Várias companhias aéreas,HGH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HGH/2023-07-01/2023-07-08/,1418.36,1
Porto Alegre,Brasil,1763,1918.47,Várias companhias aéreas,POA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-POA/2023-04-03/2023-04-10/,1918.47,1
Khasab,Omã,1860,1237.84,Várias companhias aéreas,KHS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KHS/2023-04-28/2023-05-02/,1237.84,1
Jeju,Coreia do Sul,1960,1765.58,Várias companhias aéreas,CJU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-20/,1765.58,1
Salvador,Brasil,2170,1963.6,LATAM Airlines,SSA,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-SSA/2023-04-03/2023-04-07/,1963.6,1
Hat Yai,Tailândia,2455,1311.52,Etihad Airways,HDY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HDY/2023-05-02/2023-05-09/,1311.52,1
Phu Quoc,Vietname,1935,1599.8,Várias companhias aéreas,PQC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-PQC/2023-08-05/2023-08-11/,1599.8,1
Nelspruit,África do Sul,2710,1406.39,Várias companhias aéreas,MQP,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MQP/2023-08-03/2023-08-10/,1406.39,1
Okayama,Japão,1740,1346.52,ANA,OKJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OKJ/2023-04-29/2023-05-06/,1346.52,1
Pokhara,Nepal,1710,1348.36,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1348.36,1
Kumamoto,Japão,2405,1342.84,Qatar Airways,KMJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KMJ/2023-06-08/2023-06-15/,1342.84,1
Pellston,Estados Unidos,2379,1328.1,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1328.1,1
Phitsanulok,Tailândia,1895,1319.81,Várias companhias aéreas,PHS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PHS/2023-06-08/2023-06-13/,1319.81,1
Ube,Japão,2480,1329.94,Várias companhias aéreas,UBJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UBJ/2023-06-08/2023-06-15/,1329.94,1
Kitakyushu,Japão,2500,1341.92,Qatar Airways,KKJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KKJ/2023-06-08/2023-06-15/,1341.92,1
Yichang,China,1900,1316.13,Várias companhias aéreas,YIH,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-08/,1316.13,1
Ciudad del Este,Paraguai,2755,1327.18,LATAM Airlines,AGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-AGT/2023-05-03/2023-05-10/,1327.18,1
Nagasaki,Japão,2475,1340.07,Qatar Airways,NGS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NGS/2023-06-08/2023-06-15/,1340.07,1
Freeport,Bahamas,2430,1438.62,Várias companhias aéreas,FPO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FPO/2023-06-17/2023-06-24/,1438.62,1
Papete,Polinésia Francesa,2010,1629.27,Várias companhias aéreas,PPT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPT/2023-05-03/2023-05-10/,1629.27,1
Juneau,Estados Unidos,1645,1504.01,Várias companhias aéreas,JNU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JNU/2023-06-16/2023-06-23/,1504.01,1
Boa Vista,Brasil,2400,1422.97,LATAM Airlines,BVB,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BVB/2023-07-16/2023-07-22/,1422.97,1
Wellington,Nova Zelândia,2435,1607.17,British Airways,WLG,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-WLG/2023-09-20/2023-09-26/,1607.17,1
Mar del Plata,Argentina,3310,1418.36,Várias companhias aéreas,MDQ,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-MDQ/2024-01-07/2024-01-12/,1418.36,1
Lilongwe,Malaui,2480,1446.91,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1446.91,1
Gustávia,São Bartolomeu,1205,1485.59,KLM,SBH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBH/2023-05-03/2023-05-10/,1485.59,1
La Romana,República Dominicana,1315,1475.46,Várias companhias aéreas,LRM,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LRM/2023-04-08/2023-04-14/,1475.46,1
Tawau,Malásia,3120,1517.83,Malaysia Airlines,TWU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TWU/2023-05-02/2023-05-09/,1517.83,1
El Calafate,Argentina,2575,1535.33,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1535.33,1
Toledo,Estados Unidos,2059,1544.54,Várias companhias aéreas,TOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TOL/2023-05-03/2023-05-10/,1544.54,1
Allentown,Estados Unidos,1088,1689.14,Delta,ABE,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-ABE/2023-06-21/2023-06-26/,1689.14,1
Cagayan de Oro,Filipinas,2875,1606.25,Várias companhias aéreas,CGY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGY/2023-04-04/2023-04-11/,1606.25,1
Nuuk,Gronelândia,1775,1562.96,Várias companhias aéreas,GOH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GOH/2023-08-02/2023-08-09/,1562.96,1
Christchurch,Nova Zelândia,2845,1910.18,Singapore Airlines,CHC,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CHC/2024-01-25/2024-01-31/,1910.18,1
Matsuyama,Japão,2595,1591.51,Várias companhias aéreas,MYJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MYJ/2023-04-29/2023-05-06/,1591.51,1
Balikpapan,Indonésia,2155,1684.53,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1684.53,1
San Carlos DeBariloche,Argentina,2585,1780.32,Aerolineas Argentinas,BRC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-14/2023-07-21/,1780.32,1
Santa Rosa,Estados Unidos,1245,1922.15,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1922.15,1
Puerto Madryn,Argentina,3615,1695.58,Várias companhias aéreas,PMY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PMY/2023-10-11/2023-10-18/,1695.58,1
Pernem,Índia,1820,1708.48,Várias companhias aéreas,GOX,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-17/,1708.48,1
Esbjerg,Dinamarca,1785,1730.58,Várias companhias aéreas,EBJ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-28/,1730.58,1
Clarksburg,Estados Unidos,1960,1851.24,Várias companhias aéreas,CKB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CKB/2023-04-24/2023-04-28/,1851.24,1
Camberra,Austrália,3330,2022.54,Emirates,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CBR/2023-04-22/2023-04-29/,2022.54,1
Taichung,Taiwan,1795,2000.44,Várias companhias aéreas,RMQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-RMQ/2023-12-23/2023-12-30/,2000.44,1
Ushuaia,Argentina,3270,2100.83,Várias companhias aéreas,USH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-USH/2023-07-10/2023-07-15/,2100.83,1
Port Lincoln,Austrália,3055,2166.22,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2166.22,1
Vaitape,Polinésia Francesa,2500,2680.14,Várias companhias aéreas,BOB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-BOB/2023-04-21/2023-04-25/,2680.14,1
Suva,Fiji,2340,2285.95,Várias companhias aéreas,SUV,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SUV/2023-09-12/2023-09-19/,2285.95,1
Savusavu,Fiji,2600,2390.03,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2390.03,1
Manado,Indonésia,2215,2542.91,Várias companhias aéreas,MDC,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MDC/2023-07-27/2023-07-31/,2542.91,1
Koror,Palau,2815,2978.55,Várias companhias aéreas,ROR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ROR/2023-05-01/2023-05-07/,2978.55,1
El Palomar,Argentina,1010,20093.68,Delta,EPA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EPA/2023-05-02/2023-05-09/,20093.68,1
