City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thal,Suíça,805,890.04,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,890.04,1
Puerto Princesa,Filipinas,2640,1002.2,Várias companhias aéreas,PPS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PPS/2023-05-23/2023-05-30/,1002.2,1
Simpson Bay,São Martinho (Sint Maarten),2090,1128.83,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1128.83,1
Akureyri,Islândia,2155,890.95,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,890.95,1
Kuantan,Malásia,2200,889.14,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,889.14,1
Kingstown,São Vicente e Granadinas,2335,924.41,Várias companhias aéreas,SVD,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SVD/2023-09-18/2023-09-24/,924.41,1
Basseterre,São Cristóvão e Neves,1608,938.89,American Airlines,SKB,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-SKB/2024-02-20/2024-02-25/,938.89,1
Madurai,Índia,3180,994.06,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,994.06,1
Yuma,Estados Unidos,1395,907.23,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,907.23,1
La Paz,Bolívia,1345,1101.7,Avianca,LPB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-LPB/2023-11-08/2023-11-15/,1101.7,1
San Luis Potosí,México,1049,979.59,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,979.59,1
Tacna,Perú,2205,916.27,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,916.27,1
Valparaíso,Estados Unidos,1084,1070.94,British Airways,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,1070.94,1
Kamloops,Canadá,2050,932.55,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,932.55,1
Wenzhou,China,2370,953.36,Várias companhias aéreas,WNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-WNZ/2023-05-25/2023-06-01/,953.36,1
Ribeirão Preto,Brasil,2015,973.26,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,973.26,1
Bucaramanga,Colômbia,1754,1200.29,Várias companhias aéreas,BGA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BGA/2023-04-28/2023-05-02/,1200.29,1
Tuxtla Gutiérrez,México,1890,1016.67,Iberia,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,1016.67,1
Ixtapa,México,1814,996.78,Várias companhias aéreas,ZIH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ZIH/2023-10-07/2023-10-14/,996.78,1
Bismarck,Estados Unidos,1861,985.92,Aeromexico,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,985.92,1
Tawau,Malásia,2645,990.44,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,990.44,1
Sukhothai,Tailândia,2015,919.89,Várias companhias aéreas,THS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-THS/2023-05-24/2023-05-31/,919.89,1
Iquitos,Perú,2280,976.88,LATAM Airlines,IQT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-01/,976.88,1
Morelia,México,2060,1045.62,Várias companhias aéreas,MLM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MLM/2023-06-10/2023-06-17/,1045.62,1
Port Harcourt,Nigéria,1140,937.08,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,937.08,1
Mostar,Bósnia-Herzegóvina,1510,935.27,Várias companhias aéreas,OMO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OMO/2023-08-11/2023-08-18/,935.27,1
Hat Yai,Tailândia,1810,985.92,Várias companhias aéreas,HDY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDY/2023-09-06/2023-09-13/,985.92,1
Scarborough,Trinidad e Tobago,2735,973.26,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,973.26,1
Pernem,Índia,2430,955.17,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,955.17,1
Natal,Brasil,1910,1196.67,TAP AIR PORTUGAL,NAT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NAT/2023-05-24/2023-05-31/,1196.67,1
Petrolina,Brasil,1795,994.06,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,994.06,1
Chiang Rai,Tailândia,2210,996.78,Várias companhias aéreas,CEI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CEI/2023-10-01/2023-10-08/,996.78,1
Phnom Penh,Cambodja,2215,1395.66,Air China,PNH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PNH/2023-08-14/2023-08-20/,1395.66,1
Xian,China,1470,1027.53,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1027.53,1
Haikou,China,3305,997.68,Várias companhias aéreas,HAK,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-HAK/2023-05-23/2023-05-30/,997.68,1
Praya,Indonésia,3230,991.35,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,991.35,1
Moroni,Comores,1210,976.88,Várias companhias aéreas,HAH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-31/,976.88,1
Puebla,México,2455,1058.28,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1058.28,1
Everett,Estados Unidos,1725,1069.14,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-08/2023-05-13/,1069.14,1
Boa Vista,Brasil,3245,1027.53,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1027.53,1
Ítaca,Estados Unidos,1350,1014.87,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1014.87,1
Punta Arenas,Chile,2720,1059.19,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1059.19,1
São Tomé,São Tomé e Príncipe,1295,1038.38,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TMS/2023-05-13/2023-05-20/,1038.38,1
Mexicali,México,1722,1073.66,Várias companhias aéreas,MXL,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MXL/2023-06-10/2023-06-16/,1073.66,1
Maringá,Brasil,2390,1072.75,LATAM Airlines,MGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MGF/2023-04-27/2023-05-01/,1072.75,1
Haiphong,Vietname,2680,1026.62,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1026.62,1
Lampang,Tailândia,1885,1009.44,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1009.44,1
Pointe-Noire,República do Congo,1960,1020.29,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1020.29,1
Salisbury,Estados Unidos,1090,1042.91,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1042.91,1
Kalamazoo,Estados Unidos,1031,1062.8,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1062.8,1
Dayton,Estados Unidos,2055,1242.8,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1242.8,1
Bangor,Estados Unidos,988,1141.5,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1141.5,1
Libéria,Costa Rica,1997,1272.65,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1272.65,1
Coxen Hole,Honduras,2072,1071.85,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1071.85,1
La Romana,República Dominicana,1190,1034.76,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1034.76,1
Angeles City,Filipinas,1635,1493.35,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1493.35,1
Baltra,Equador,3200,1103.51,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1103.51,1
Riohacha,Colômbia,1174,1076.37,Avianca,RCH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RCH/2023-05-14/2023-05-19/,1076.37,1
Saint George.s,Granada,1115,1238.28,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1238.28,1
Jackson,Estados Unidos,2005,1210.24,American Airlines,JAC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JAC/2023-07-29/2023-08-05/,1210.24,1
Manzanillo,México,2605,1075.47,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1075.47,1
San Cristobal,Equador,3266,1108.93,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1108.93,1
Arauca,Colômbia,2142,1079.09,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1079.09,1
South Bend,Estados Unidos,1798,1176.77,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1176.77,1
Rabil,Cabo Verde,995,1084.51,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-BVC/2023-09-12/2023-09-18/,1084.51,1
Nosy Be,Madagáscar,1220,1081.8,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1081.8,1
Sucre,Bolívia,2995,1109.84,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1109.84,1
Cochabamba,Bolívia,2240,1174.06,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CBB/2023-05-25/2023-06-01/,1174.06,1
Culiacán,México,1825,1164.11,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1164.11,1
Shenzhen,China,1310,1235.57,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1235.57,1
Cruz,Brasil,1195,1122.5,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1122.5,1
Popayán,Colômbia,1394,1102.6,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1102.6,1
Ciudad del Este,Paraguai,2775,1101.7,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1101.7,1
Corpus Christi,Estados Unidos,2265,1186.72,United Airlines,CRP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRP/2023-06-12/2023-06-16/,1186.72,1
Nan,Tailândia,2470,1124.31,Várias companhias aéreas,NNT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NNT/2023-05-23/2023-05-30/,1124.31,1
Ulã Bator,Mongólia,1950,1343.2,Turkish Airlines,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UBN/2023-07-06/2023-07-13/,1343.2,1
Mont Lubin,Maurícia,2415,1146.02,Várias companhias aéreas,RRG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-24/2023-05-31/,1146.02,1
Ayacucho,Perú,1600,1155.06,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1155.06,1
Road Town,Ilhas Virgens Britânicas,2360,1212.95,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1212.95,1
Williston,Estados Unidos,2312,1168.63,United Airlines,XWA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-XWA/2023-04-25/2023-05-02/,1168.63,1
Londrina,Brasil,1475,1190.34,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1190.34,1
Kunming,China,2025,1181.3,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1181.3,1
Xining,China,2660,1171.35,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1171.35,1
Veracruz,México,2250,1300.69,United Airlines,VER,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VER/2023-04-26/2023-05-03/,1300.69,1
Toyooka,Japão,2420,1177.68,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1177.68,1
Berna,Suíça,1230,1208.43,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1208.43,1
Multan,Paquistão,930,1293.45,Emirates,MUX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MUX/2023-07-12/2023-07-19/,1293.45,1
Freeport,Bahamas,2535,1263.61,Várias companhias aéreas,FPO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FPO/2023-05-24/2023-05-31/,1263.61,1
Piura,Perú,1585,1273.56,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1273.56,1
Ushuaia,Argentina,2265,1268.13,Aerolineas Argentinas,USH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USH/2023-05-24/2023-05-31/,1268.13,1
Tamale,Gana,2870,1238.28,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1238.28,1
Florencia,Colômbia,3121,1232.85,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1232.85,1
Manizales,Colômbia,1120,1241.9,Várias companhias aéreas,MZL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MZL/2023-05-12/2023-05-19/,1241.9,1
Chengdu,China,2065,1274.46,Várias companhias aéreas,TFU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TFU/2023-07-29/2023-08-05/,1274.46,1
Hailey,Estados Unidos,2123,1262.7,Várias companhias aéreas,SUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SUN/2023-05-22/2023-05-29/,1262.7,1
Quanzhou,China,2430,1226.52,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1226.52,1
Jinhua,China,2530,1261.8,Várias companhias aéreas,YIW,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-YIW/2023-05-26/2023-05-30/,1261.8,1
Pasto,Colômbia,1525,1369.43,Avianca,PSO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSO/2023-04-26/2023-05-03/,1369.43,1
Puerto Limón,Costa Rica,1795,1302.5,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1302.5,1
Ibagué,Colômbia,1394,1299.79,Avianca,IBE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IBE/2023-04-26/2023-05-03/,1299.79,1
Phitsanulok,Tailândia,2025,1297.98,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1297.98,1
Qionghai,China,2975,1310.64,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1310.64,1
Pedasí,Panamá,3250,1306.12,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1306.12,1
Saint-Denis,Ilha da Reunião,1145,1669.73,Air Mauritius,RUN,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-RUN/2023-10-25/2023-11-01/,1669.73,1
Changzhi,China,1855,1345.92,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1345.92,1
Porto Velho,Brasil,3210,1413.75,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1413.75,1
Dodoma,Tanzânia,1855,1324.21,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1324.21,1
Del Carmen,Filipinas,2145,1377.57,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1377.57,1
Tijuana,México,1575,1850.63,Várias companhias aéreas,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1850.63,1
San Miguel de Tucumán,Argentina,2140,1392.05,Aerolineas Argentinas,TUC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TUC/2023-07-14/2023-07-21/,1392.05,1
Barracana Bermeja,Colômbia,1014,1385.71,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1385.71,1
Nadi,Fiji,2520,1677.87,Japan Airlines,NAN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-20/2023-11-24/,1677.87,1
Luoyang,China,2960,1415.56,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1415.56,1
Duchambé,Tajiquistão,1665,1465.31,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1465.31,1
Lilongwe,Malaui,2685,1496.06,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1496.06,1
Papete,Polinésia Francesa,2645,1725.81,Várias companhias aéreas,PPT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PPT/2023-05-25/2023-05-31/,1725.81,1
Balikpapan,Indonésia,2065,1507.82,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1507.82,1
Ketchikan,Estados Unidos,3280,1563.0,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1563.0,1
Los Mochis,México,2099,1494.26,Várias companhias aéreas,LMM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LMM/2023-05-15/2023-05-22/,1494.26,1
Wellington,Nova Zelândia,2450,1695.06,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1695.06,1
Uyuni,Bolívia,3761,1547.62,Várias companhias aéreas,UYU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UYU/2023-05-21/2023-05-28/,1547.62,1
Kobe,Japão,2495,1581.99,ANA,UKB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-UKB/2023-08-18/2023-08-25/,1581.99,1
Puerto Iguazú,Argentina,2313,1661.59,Várias companhias aéreas,IGR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IGR/2023-04-26/2023-05-03/,1661.59,1
West Yellowstone,Estados Unidos,3389,1599.18,Várias companhias aéreas,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1599.18,1
Linyi,China,3240,1590.13,Várias companhias aéreas,LYI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-11/2023-06-18/,1590.13,1
Punta del Este,Uruguai,2080,1637.17,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1637.17,1
Tegucigalpa,Honduras,2110,1694.15,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1694.15,1
Coolangatta,Austrália,2625,1894.95,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1894.95,1
Seronera,Tanzânia,2095,1720.38,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1720.38,1
Ilha de Páscoa,Chile,3280,1826.21,LATAM Airlines,IPC,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-IPC/2023-10-04/2023-10-09/,1826.21,1
Nagua,República Dominicana,1785,1769.23,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1769.23,1
Nouakchott,Mauritânia,1325,1818.97,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1818.97,1
Adelaide,Austrália,3045,2330.93,Várias companhias aéreas,ADL,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ADL/2023-07-01/2023-07-07/,2330.93,1
Vientiane,Laos,1385,2055.05,Várias companhias aéreas,VTE,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-VTE/2023-08-03/2023-08-08/,2055.05,1
Newport News,Estados Unidos,1169,1932.94,American Airlines,PHF,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-PHF/2023-09-26/2023-09-30/,1932.94,1
Esbjerg,Dinamarca,2680,1894.05,Várias companhias aéreas,EBJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EBJ/2023-05-11/2023-05-15/,1894.05,1
Roseau,Dominica,1600,1964.6,Várias companhias aéreas,DOM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DOM/2023-08-19/2023-08-26/,1964.6,1
Caye Caulker,Belize,2060,1987.21,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1987.21,1
Wuxi,China,2510,1977.26,China Southern,WUX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-WUX/2023-06-23/2023-06-29/,1977.26,1
Helena,Estados Unidos,2050,2173.54,KLM,HLN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HLN/2023-06-10/2023-06-17/,2173.54,1
Port Moresby,Papua Nova Guiné,2065,2150.03,Várias companhias aéreas,POM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-POM/2023-05-25/2023-06-01/,2150.03,1
Wuzhou,China,2900,2207.91,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2207.91,1
Vaitape,Polinésia Francesa,2465,2599.57,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,2599.57,1
Rosario,Argentina,1220,2396.05,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2396.05,1
Mount Gambier,Austrália,2380,2459.37,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2459.37,1
Whyalla,Austrália,2300,2470.22,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2470.22,1
Port Lincoln,Austrália,2375,2573.34,Qantas Airways,PLO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-07/,2573.34,1
Rioja,Argentina,1365,2553.44,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2553.44,1
Nantong,China,2725,3182.07,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3182.07,1
Suva,Fiji,2150,3511.31,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,3511.31,1
Kapalua,Estados Unidos,2395,4556.93,Várias companhias aéreas,JHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-JHM/2023-11-06/2023-11-12/,4556.93,1
Saint-Pierre,São Pedro e Miquelão,550,7609.65,Delta,FSP,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FSP/2023-07-14/2023-07-21/,7609.65,1
El Palomar,Argentina,1030,18268.39,Delta,EPA,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-EPA/2023-07-28/2023-08-04/,18268.39,1
