City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wuhan,China,1550,1029.75,Várias companhias aéreas,WUH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-WUH/2023-04-26/2023-05-03/,1029.75,1
Chiclayo,Perú,2477,958.32,Várias companhias aéreas,CIX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CIX/2023-05-10/2023-05-16/,958.32,1
Lilongwe,Malaui,1515,1003.78,Várias companhias aéreas,LLW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LLW/2023-04-26/2023-05-03/,1003.78,1
Iquitos,Perú,2895,1017.69,LATAM Airlines,IQT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IQT/2023-04-16/2023-04-23/,1017.69,1
Maun,Botsuana,2830,993.57,Várias companhias aéreas,MUB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MUB/2023-05-26/2023-05-31/,993.57,1
Riohacha,Colômbia,1071,1013.98,Avianca,RCH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-RCH/2023-05-05/2023-05-10/,1013.98,1
Mcallen,Estados Unidos,1987,1178.18,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1178.18,1
Puerto Princesa,Filipinas,1980,1122.52,Várias companhias aéreas,PPS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PPS/2023-04-27/2023-05-04/,1122.52,1
Castries,Santa Lúcia,1695,1069.64,Várias companhias aéreas,SLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SLU/2023-04-17/2023-04-21/,1069.64,1
Tawau,Malásia,2645,1016.76,Várias companhias aéreas,TWU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-TWU/2023-11-08/2023-11-13/,1016.76,1
Xining,China,1625,916.57,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,916.57,1
Duchambé,Tajiquistão,1010,1086.34,Turkish Airlines,DYU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DYU/2023-08-16/2023-08-23/,1086.34,1
Chengdu,China,1190,1066.86,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1066.86,1
Valledupar,Colômbia,2193,1064.08,Várias companhias aéreas,VUP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VUP/2023-04-05/2023-04-12/,1064.08,1
Armênia,Colômbia,1935,1123.45,Várias companhias aéreas,AXM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AXM/2023-04-02/2023-04-09/,1123.45,1
Caiena,Guiana Francesa,1120,1048.31,Várias companhias aéreas,CAY,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CAY/2023-04-20/2023-04-25/,1048.31,1
Ciudad del Carmen,México,2286,1011.2,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1011.2,1
Ras Al Khaimah,Emirados Árabes Unidos,3100,996.35,Várias companhias aéreas,RKT,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-RKT/2023-03-30/2023-04-04/,996.35,1
Valparaíso,Estados Unidos,1544,1279.3,Várias companhias aéreas,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VPS/2023-03-31/2023-04-07/,1279.3,1
Flint,Estados Unidos,2113,1236.63,United Airlines,FNT,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-FNT/2023-05-01/2023-05-05/,1236.63,1
Lampang,Tailândia,2740,966.67,Emirates,LPT,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-16/,966.67,1
Shenzhen,China,1855,1257.97,Várias companhias aéreas,SZX,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-20/,1257.97,1
Lynchburg,Estados Unidos,1922,1052.94,Várias companhias aéreas,LYH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-LYH/2023-06-19/2023-06-24/,1052.94,1
Esbjerg,Dinamarca,3005,957.39,Várias companhias aéreas,EBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-EBJ/2023-07-10/2023-07-16/,957.39,1
Changsha,China,2355,1028.82,Várias companhias aéreas,CSX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CSX/2023-04-26/2023-05-03/,1028.82,1
Traverse City,Estados Unidos,2349,1161.49,United Airlines,TVC,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TVC/2023-05-01/2023-05-05/,1161.49,1
Coolangatta,Austrália,2080,1490.82,Várias companhias aéreas,OOL,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-OOL/2023-10-30/2023-11-06/,1490.82,1
Surat Thani,Tailândia,1955,1056.66,Várias companhias aéreas,URT,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-URT/2023-05-22/2023-05-28/,1056.66,1
Kasane,Botsuana,1400,1064.08,Várias companhias aéreas,BBK,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-BBK/2023-05-26/2023-05-31/,1064.08,1
Semarang,Indonésia,2035,957.39,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,957.39,1
Arusha,Tanzânia,1515,1372.07,Várias companhias aéreas,JRO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JRO/2023-04-01/2023-04-08/,1372.07,1
Cochabamba,Bolívia,2550,1200.45,Várias companhias aéreas,CBB,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-CBB/2023-03-28/2023-04-01/,1200.45,1
Puerto Limón,Costa Rica,1750,1128.09,Várias companhias aéreas,LIO,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-11/,1128.09,1
Flagstaff,Estados Unidos,2186,1189.32,British Airways,FLG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-24/2023-07-01/,1189.32,1
Thal,Suíça,700,1065.93,Várias companhias aéreas,ACH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-05/2023-05-09/,1065.93,1
La Serena,Chile,2491,1120.67,LATAM Airlines,LSC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LSC/2023-04-22/2023-04-29/,1120.67,1
N'Djamena,Chade,1765,1071.5,Várias companhias aéreas,NDJ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-NDJ/2023-07-13/2023-07-19/,1071.5,1
Hat Yai,Tailândia,2300,1121.59,Emirates,HDY,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-HDY/2023-11-02/2023-11-09/,1121.59,1
Bintulu,Malásia,2615,1055.73,Qatar Airways,BTU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BTU/2023-04-25/2023-05-02/,1055.73,1
Mendoza,Argentina,3285,1472.26,Aerolineas Argentinas,MDZ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MDZ/2023-07-21/2023-07-28/,1472.26,1
São Tomé,São Tomé e Príncipe,1355,1162.41,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-TMS/2023-10-11/2023-10-15/,1162.41,1
Chiang Rai,Tailândia,2070,1177.26,Várias companhias aéreas,CEI,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CEI/2023-08-25/2023-09-01/,1177.26,1
Macassar,Indonésia,2785,1148.5,Várias companhias aéreas,UPG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-UPG/2023-09-17/2023-09-22/,1148.5,1
Punta Arenas,Chile,2531,1202.3,LATAM Airlines,PUQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-25/2023-05-02/,1202.3,1
Kobe,Japão,1460,1143.86,ANA,UKB,2024-02-04,2024-02-09,http://kayak.com/flights/MAD-UKB/2024-02-04/2024-02-09/,1143.86,1
Gustávia,São Bartolomeu,2155,1152.21,Air France,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SBH/2023-09-04/2023-09-10/,1152.21,1
Talara,Perú,2190,1111.39,LATAM Airlines,TYL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TYL/2023-05-03/2023-05-07/,1111.39,1
Tottori,Japão,1590,1137.37,Várias companhias aéreas,TTJ,2023-12-17,2023-12-21,http://kayak.com/flights/MAD-TTJ/2023-12-17/2023-12-21/,1137.37,1
Baltra,Equador,1902,1329.4,LATAM Airlines,GPS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GPS/2023-04-26/2023-05-03/,1329.4,1
Nadi,Fiji,1945,1676.36,Várias companhias aéreas,NAN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAN/2023-04-26/2023-05-03/,1676.36,1
Praya,Indonésia,2170,1281.16,Várias companhias aéreas,LOP,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-30/2023-07-06/,1281.16,1
Maringá,Brasil,2820,1287.65,LATAM Airlines,MGF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MGF/2023-04-01/2023-04-05/,1287.65,1
Freeport,Bahamas,1855,1293.22,American Airlines,FPO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-FPO/2023-04-26/2023-05-03/,1293.22,1
Iquique,Chile,2181,1236.63,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1236.63,1
Hue,Vietname,2535,1197.67,Várias companhias aéreas,HUI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HUI/2023-09-01/2023-09-08/,1197.67,1
Fargo,Estados Unidos,1213,1511.23,Várias companhias aéreas,FAR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FAR/2023-07-17/2023-07-21/,1511.23,1
Aguascalientes,México,1851,1373.0,Várias companhias aéreas,AGU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AGU/2023-04-16/2023-04-23/,1373.0,1
Haikou,China,1565,1236.63,Várias companhias aéreas,HAK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-HAK/2023-04-25/2023-05-02/,1236.63,1
Kigali,Ruanda,2185,1539.06,Turkish Airlines,KGL,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-KGL/2023-07-24/2023-07-31/,1539.06,1
Saint George.s,Granada,2390,1621.62,Várias companhias aéreas,GND,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GND/2023-04-02/2023-04-09/,1621.62,1
Kralendijk,Países Baixos Caribenhos,1735,1336.82,KLM,BON,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BON/2023-04-26/2023-05-02/,1336.82,1
Trujillo,Perú,1115,1375.78,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1375.78,1
Kupang,Indonésia,2750,1247.76,Várias companhias aéreas,KOE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KOE/2023-04-25/2023-05-02/,1247.76,1
Nacala,Moçambique,2345,1290.44,Várias companhias aéreas,MNC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MNC/2023-04-03/2023-04-10/,1290.44,1
Temuco,Chile,1810,1268.17,Várias companhias aéreas,ZCO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-ZCO/2023-08-14/2023-08-21/,1268.17,1
Sanya,China,1360,1293.22,Várias companhias aéreas,SYX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SYX/2023-04-25/2023-05-02/,1293.22,1
Antananarivo,Madagáscar,1870,1899.01,Air Mauritius,TNR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-TNR/2023-04-03/2023-04-10/,1899.01,1
Papete,Polinésia Francesa,2580,1769.13,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1769.13,1
Mont Lubin,Maurícia,1440,1324.76,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1324.76,1
San Cristobal,Equador,3326,1347.95,LATAM Airlines,SCY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SCY/2023-04-26/2023-05-03/,1347.95,1
El Calafate,Argentina,2530,1411.04,Várias companhias aéreas,FTE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FTE/2023-05-05/2023-05-12/,1411.04,1
Popayán,Colômbia,2050,1345.17,Várias companhias aéreas,PPN,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PPN/2023-03-28/2023-04-02/,1345.17,1
Watertown,Estados Unidos,947,1433.3,American Airlines,ART,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ART/2023-06-24/2023-07-01/,1433.3,1
Puebla,México,1923,1538.13,Várias companhias aéreas,PBC,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBC/2023-04-26/2023-05-03/,1538.13,1
Malabo,Guiné Equatorial,1870,1454.64,Várias companhias aéreas,SSG,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-SSG/2023-03-30/2023-04-04/,1454.64,1
Rabil,Cabo Verde,1795,1578.02,Várias companhias aéreas,BVC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BVC/2023-07-13/2023-07-20/,1578.02,1
Road Town,Ilhas Virgens Britânicas,1680,1635.54,Várias companhias aéreas,EIS,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-EIS/2023-12-18/2023-12-24/,1635.54,1
Laoag,Filipinas,2380,1573.38,Várias companhias aéreas,LAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-LAO/2023-06-19/2023-06-23/,1573.38,1
Colima,México,2730,1571.53,Várias companhias aéreas,CLQ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CLQ/2023-08-16/2023-08-21/,1571.53,1
Huizhou,China,2160,1555.76,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1555.76,1
Campo Grande,Brasil,1685,1727.38,Azul,CGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGR/2023-05-19/2023-05-26/,1727.38,1
Córdova,Argentina,2392,2008.48,Várias companhias aéreas,COR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-COR/2023-04-28/2023-05-05/,2008.48,1
Wellington,Nova Zelândia,2745,1965.8,British Airways,WLG,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-WLG/2023-06-01/2023-06-07/,1965.8,1
El Progreso,Costa Rica,1560,1611.42,Várias companhias aéreas,DRK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DRK/2023-08-01/2023-08-08/,1611.42,1
Nuuk,Gronelândia,2145,1699.55,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GOH/2023-08-10/2023-08-16/,1699.55,1
Nan,Tailândia,2010,1770.98,Várias companhias aéreas,NNT,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-03/2023-04-08/,1770.98,1
Zhuhai,China,1800,1723.67,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1723.67,1
Charlottetown,Canadá,1425,1938.9,Air Canada,YYG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YYG/2023-04-25/2023-05-02/,1938.9,1
Nanyuki,Quénia,1620,1833.14,Várias companhias aéreas,NYK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-NYK/2023-07-21/2023-07-28/,1833.14,1
Phitsanulok,Tailândia,1610,1927.77,Várias companhias aéreas,PHS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-PHS/2023-04-03/2023-04-08/,1927.77,1
Salta,Argentina,1425,2081.76,Aerolineas Argentinas,SLA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SLA/2023-03-31/2023-04-07/,2081.76,1
New Plymouth,Nova Zelândia,2005,2033.52,Várias companhias aéreas,NPL,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-NPL/2023-06-24/2023-06-29/,2033.52,1
Kamloops,Canadá,3108,2112.38,Várias companhias aéreas,YKA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-YKA/2023-03-31/2023-04-07/,2112.38,1
Omitama,Japão,2470,2168.04,Várias companhias aéreas,IBR,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-IBR/2023-07-20/2023-07-24/,2168.04,1
Gwangju,Coreia do Sul,2260,2293.28,Várias companhias aéreas,KWJ,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-KWJ/2023-04-15/2023-04-20/,2293.28,1
Bridgetown,Barbados,1475,3161.61,British Airways,BGI,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BGI/2023-08-02/2023-08-08/,3161.61,1
Vaitape,Polinésia Francesa,2465,3109.66,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,3109.66,1
Lhasa,China,2245,2557.67,Várias companhias aéreas,LXA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LXA/2023-04-24/2023-05-01/,2557.67,1
Port Royal,Bahamas,1630,2633.75,Várias companhias aéreas,BIM,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BIM/2023-09-12/2023-09-17/,2633.75,1
Shizuoka,Japão,3055,2751.56,Várias companhias aéreas,FSZ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-FSZ/2023-07-20/2023-07-24/,2751.56,1
Trelew,Argentina,2475,3060.49,Várias companhias aéreas,REL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-REL/2023-04-09/2023-04-16/,3060.49,1
Nagua,República Dominicana,1935,3922.32,Várias companhias aéreas,AZS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AZS/2023-03-31/2023-04-07/,3922.32,1
Nagasaki,Japão,2945,6097.78,Várias companhias aéreas,NGS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NGS/2023-04-01/2023-04-08/,6097.78,1
El Palomar,Argentina,1005,20868.62,Delta,EPA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-EPA/2023-05-01/2023-05-08/,20868.62,1
