City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Comiso,Itália,835,1325.06,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1325.06,1.0
Pondicherry,Índia,2745,979.67,Várias companhias aéreas,PNY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PNY/2023-05-11/2023-05-18/,979.67,1.0
Gregory Town,Bahamas,2115,1773.43,Várias companhias aéreas,ELH,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-ELH/2023-07-30/2023-08-06/,1773.43,1.0
Parthéni,Grécia,690,548.62,Várias companhias aéreas,LRS,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-LRS/2023-08-16/2023-08-21/,548.62,1.0
Vilanculos,Moçambique,2820,1109.99,Várias companhias aéreas,VNX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VNX/2023-05-12/2023-05-19/,1109.99,1.0
Nosy Be,Madagáscar,915,1414.37,Ethiopian Air,NOS,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-NOS/2023-12-23/2023-12-30/,1414.37,1.0
Al Hoceima,Marrocos,2870,1044.38,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1044.38,1.0
Quios,Grécia,1165,521.28,Várias companhias aéreas,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,521.28,1.0
Mersa Matruh,Egito,215,441.08,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,441.08,1.0
George Town,Bahamas,1944,1126.4,American Airlines,GGT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-GGT/2023-07-18/2023-07-25/,1126.4,1.0
Toyooka,Japão,1740,1548.34,Várias companhias aéreas,TJH,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-14/,1548.34,1.0
Quetta,Paquistão,1710,1199.3,Emirates,UET,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-UET/2024-01-01/2024-01-08/,1199.3,1.0
Alta,Noruega,1395,787.39,Scandinavian Airlines,ALF,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-ALF/2023-05-29/2023-06-04/,787.39,1.0
Deauville,França,2265,486.65,Várias companhias aéreas,DOL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-DOL/2023-06-09/2023-06-16/,486.65,1.0
St Peter Port,Guernsey,940,1264.92,Várias companhias aéreas,GCI,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GCI/2023-06-05/2023-06-09/,1264.92,1.0
Sihanoukville,Cambodja,2550,1480.9,Várias companhias aéreas,KOS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-KOS/2023-08-20/2023-08-27/,1480.9,1.0
Oral,Cazaquistão,2270,1318.69,Várias companhias aéreas,URA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-URA/2023-08-21/2023-08-28/,1318.69,1.0
Wuxi,China,1395,3853.07,Várias companhias aéreas,WUX,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-WUX/2023-07-18/2023-07-24/,3853.07,1.0
