City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Camberra,Austrália,1935,2243.68,Várias companhias aéreas,CBR,2023-12-02,2023-12-07,http://kayak.com/flights/LIS-CBR/2023-12-02/2023-12-07/,2243.68,1
Hamilton,Canadá,1525,2279.04,WestJet,YHM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-08/2023-07-15/,2279.04,1
Whangarei,Nova Zelândia,2395,2322.78,Várias companhias aéreas,WRE,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-WRE/2023-10-06/2023-10-13/,2322.78,1
Kerikeri,Nova Zelândia,2395,2322.78,Várias companhias aéreas,KKE,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-KKE/2023-10-06/2023-10-13/,2322.78,1
Jayapura,Indonésia,3345,2368.38,Várias companhias aéreas,DJJ,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-DJJ/2023-07-10/2023-07-17/,2368.38,1
Tembagapura,Indonésia,2060,2383.27,Várias companhias aéreas,TIM,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TIM/2023-07-10/2023-07-17/,2383.27,1
Hamilton Island,Austrália,3610,2471.68,Várias companhias aéreas,HTI,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-HTI/2023-08-16/2023-08-21/,2471.68,1
Melinde,Quénia,2375,2495.87,Várias companhias aéreas,MYD,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-MYD/2023-09-10/2023-09-15/,2495.87,1
Vaitape,Polinésia Francesa,2500,2599.17,Várias companhias aéreas,BOB,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-BOB/2024-02-06/2024-02-13/,2599.17,1
Abbotsford,Canadá,1227,2608.48,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YXX/2023-07-03/2023-07-10/,2608.48,1
Brunswick,Estados Unidos,1080,2723.87,Delta,BQK,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BQK/2023-07-07/2023-07-14/,2723.87,1
Nadi,Fiji,2240,3047.72,Várias companhias aéreas,NAN,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-NAN/2023-06-13/2023-06-17/,3047.72,1
Châlons-en-Champagne,França,185,3561.41,Delta,XCR,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-XCR/2023-06-18/2023-06-23/,3561.41,1
