City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puebla,México,2243,1427.36,United Airlines,PBC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PBC/2023-08-14/2023-08-20/,1427.36,1.0
Ancona,Itália,1260,202.59,Várias companhias aéreas,AOI,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-AOI/2023-04-21/2023-04-28/,202.59,1.0
Reus,Espanha,710,181.21,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,181.21,1.0
Lublin,Polónia,1020,239.76,Várias companhias aéreas,LUZ,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LUZ/2023-07-01/2023-07-06/,239.76,1.0
Essaouira,Marrocos,1350,173.78,Várias companhias aéreas,ESU,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-ESU/2023-04-12/2023-04-17/,173.78,1.0
Whitehorse,Canadá,3385,1813.01,Várias companhias aéreas,YXY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YXY/2023-04-23/2023-04-30/,1813.01,1.0
Porto Velho,Brasil,2940,1445.02,LATAM Airlines,PVH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PVH/2023-08-12/2023-08-19/,1445.02,1.0
Gizé,Egito,590,843.78,Várias companhias aéreas,SPX,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-SPX/2023-12-28/2024-01-01/,843.78,1.0
Cotonou,Benin,1510,821.48,Air France,COO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-COO/2023-04-22/2023-04-29/,821.48,1.0
Gaziantep,Turquia,415,376.36,Turkish Airlines,GZT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-GZT/2023-04-03/2023-04-10/,376.36,1.0
Kristiansand,Noruega,2995,628.19,Austrian Airlines,KRS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-KRS/2023-03-31/2023-04-07/,628.19,1.0
Brno,República Checa,1660,490.66,Várias companhias aéreas,BRQ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-18/2023-05-22/,490.66,1.0
Grand'Anse Praslin,Seicheles,2640,1087.25,Várias companhias aéreas,PRI,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PRI/2023-04-24/2023-05-01/,1087.25,1.0
Clermont-Ferrand,França,750,268.56,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,268.56,1.0
Lajes,Portugal,760,213.74,Várias companhias aéreas,TER,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-TER/2023-05-14/2023-05-18/,213.74,1.0
Rovaniemi,Finlândia,820,249.98,Finnair,RVN,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-RVN/2024-01-08/2024-01-14/,249.98,1.0
Parikia,Grécia,755,330.83,Várias companhias aéreas,PAS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-PAS/2023-09-05/2023-09-12/,330.83,1.0
Éilat,Israel,1655,375.43,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,375.43,1.0
Rabil,Cabo Verde,965,851.22,Várias companhias aéreas,BVC,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-BVC/2023-07-05/2023-07-10/,851.22,1.0
Lodz,Polónia,960,223.96,Ryanair,LCJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LCJ/2023-06-27/2023-07-01/,223.96,1.0
Calvi,França,1580,313.17,Várias companhias aéreas,CLY,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-CLY/2023-06-12/2023-06-17/,313.17,1.0
Lomé,Togo,1365,649.56,Brussels Airlines,LFW,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LFW/2023-06-10/2023-06-17/,649.56,1.0
Cozumel,México,1859,1354.88,American Airlines,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1354.88,1.0
Pescara,Itália,575,273.21,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,273.21,1.0
Grand Junction,Estados Unidos,1433,1558.39,British Airways,GJT,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GJT/2023-08-12/2023-08-18/,1558.39,1.0
Kota Bharu,Malásia,2260,702.53,Oman Air,KBR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KBR/2023-10-01/2023-10-08/,702.53,1.0
Aqaba,Jordânia,455,378.22,Royal Jordanian,AQJ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AQJ/2023-05-24/2023-05-31/,378.22,1.0
Régio da Calábria,Itália,1015,252.77,Várias companhias aéreas,REG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-REG/2023-04-02/2023-04-09/,252.77,1.0
Narvik,Noruega,1055,549.2,Várias companhias aéreas,EVE,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-EVE/2023-04-09/2023-04-13/,549.2,1.0
Salalah,Omã,1615,285.29,Várias companhias aéreas,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,285.29,1.0
Knock,Irlanda,775,76.21,Ryanair,NOC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-17/,76.21,1.0
Hat Yai,Tailândia,2445,770.37,Várias companhias aéreas,HDY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HDY/2023-05-08/2023-05-15/,770.37,1.0
Nis,Sérvia,675,275.07,Várias companhias aéreas,INI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-30/,275.07,1.0
Samarcanda,Uzbequistão,2310,559.43,Várias companhias aéreas,SKD,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SKD/2023-04-25/2023-05-02/,559.43,1.0
Craiova,Roménia,770,378.22,Várias companhias aéreas,CRA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CRA/2023-04-24/2023-05-01/,378.22,1.0
Porto Santo,Portugal,1645,279.72,Várias companhias aéreas,PXO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PXO/2023-04-24/2023-04-29/,279.72,1.0
Freetown,Serra Leoa,960,1398.56,Várias companhias aéreas,FNA,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-FNA/2023-04-26/2023-04-30/,1398.56,1.0
Skýros,Grécia,1735,512.96,Várias companhias aéreas,SKU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SKU/2023-04-21/2023-04-25/,512.96,1.0
Chiang Rai,Tailândia,1340,906.97,Várias companhias aéreas,CEI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CEI/2023-06-15/2023-06-22/,906.97,1.0
Maun,Botsuana,1820,1427.36,Várias companhias aéreas,MUB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MUB/2023-04-23/2023-04-30/,1427.36,1.0
Banja Luka,Bósnia-Herzegóvina,1590,222.1,Air Serbia,BNX,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BNX/2023-05-04/2023-05-08/,222.1,1.0
Lilongwe,Malaui,2820,655.14,Kenya Airways,LLW,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-LLW/2023-05-09/2023-05-14/,655.14,1.0
Gibraltar,Gibraltar,785,239.76,easyJet,GIB,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-GIB/2023-06-09/2023-06-15/,239.76,1.0
Berna,Suíça,330,691.38,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BRN/2023-06-04/2023-06-11/,691.38,1.0
Port Blair,Índia,1825,1013.84,Várias companhias aéreas,IXZ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-IXZ/2023-04-10/2023-04-16/,1013.84,1.0
Ketchikan,Estados Unidos,1403,1640.17,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1640.17,1.0
Asmara,Eritreia,1390,1095.61,Emirates,ASM,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-ASM/2023-08-10/2023-08-14/,1095.61,1.0
Karpathos,Grécia,570,203.52,Várias companhias aéreas,AOK,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-AOK/2023-07-13/2023-07-19/,203.52,1.0
Bacau,Roménia,145,53.9,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.9,1.0
Numêá,Nova Caledónia,2755,1780.49,Várias companhias aéreas,NOU,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-06/2023-05-13/,1780.49,1.0
Castletown,Ilha de Man,850,151.48,easyJet,IOM,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-21/2023-06-27/,151.48,1.0
Batumi,Geórgia,1670,535.26,Várias companhias aéreas,BUS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-BUS/2023-04-08/2023-04-15/,535.26,1.0
Medan,Indonésia,1930,1259.17,Singapore Airlines,KNO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KNO/2023-04-23/2023-04-30/,1259.17,1.0
Haugesund,Noruega,1535,423.75,Várias companhias aéreas,HAU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HAU/2023-08-14/2023-08-20/,423.75,1.0
Trebizonda,Turquia,390,336.4,Turkish Airlines,TZX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-30/,336.4,1.0
Palmas,Brasil,1505,1334.44,LATAM Airlines,PMW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PMW/2023-08-12/2023-08-19/,1334.44,1.0
Columbia,Estados Unidos,1800,750.86,American Airlines,COU,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-COU/2023-04-12/2023-04-17/,750.86,1.0
Comiso,Itália,120,49.26,Ryanair,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,49.26,1.0
Horta,Portugal,1090,354.06,Azores Airlines,HOR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-HOR/2023-10-13/2023-10-17/,354.06,1.0
Pantelária,Itália,709,202.59,Várias companhias aéreas,PNL,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-PNL/2023-07-21/2023-07-28/,202.59,1.0
Dakhla,Sara Ocidental,930,544.56,Royal Air Maroc,VIL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VIL/2023-06-24/2023-07-01/,544.56,1.0
Foggia,Itália,105,146.83,Belle Air Europe,FOG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-FOG/2023-05-30/2023-06-06/,146.83,1.0
Nevşehir,Turquia,675,296.44,Turkish Airlines,NAV,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-NAV/2023-05-17/2023-05-23/,296.44,1.0
São Pedro,Cabo Verde,855,929.27,Várias companhias aéreas,VXE,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-10/,929.27,1.0
Bucara,Uzbequistão,1185,770.37,Várias companhias aéreas,BHK,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-22/2023-04-27/,770.37,1.0
Ilha do Pico,Portugal,1445,442.34,Várias companhias aéreas,PIX,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-PIX/2023-07-21/2023-07-26/,442.34,1.0
Város,Grécia,1055,286.22,Várias companhias aéreas,LXS,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-LXS/2023-04-15/2023-04-21/,286.22,1.0
Wenzhou,China,1880,1184.82,Air China,WNZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-WNZ/2023-04-24/2023-05-01/,1184.82,1.0
Paleochori,Grécia,1480,341.98,Várias companhias aéreas,MLO,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-MLO/2023-07-28/2023-08-03/,341.98,1.0
Constanţa,Roménia,1500,316.89,Turkish Airlines,CND,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-CND/2023-04-08/2023-04-12/,316.89,1.0
La Romana,República Dominicana,2030,1818.59,Várias companhias aéreas,LRM,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LRM/2023-04-17/2023-04-21/,1818.59,1.0
Leknes,Noruega,2410,666.29,Várias companhias aéreas,LKN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LKN/2023-08-07/2023-08-14/,666.29,1.0
Balikpapan,Indonésia,1940,920.91,Várias companhias aéreas,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,920.91,1.0
Valverde,Espanha,2320,343.83,Várias companhias aéreas,VDE,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-VDE/2023-09-19/2023-09-26/,343.83,1.0
Urgench,Uzbequistão,815,723.91,Várias companhias aéreas,UGC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-UGC/2023-05-30/2023-06-06/,723.91,1.0
Jibuti,Djibuti,1145,738.77,Egypt Air,JIB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-JIB/2023-05-17/2023-05-21/,738.77,1.0
Bergerac,França,1370,355.92,Várias companhias aéreas,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-EGC/2023-08-07/2023-08-14/,355.92,1.0
Crotone,Itália,1300,215.6,Várias companhias aéreas,CRV,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CRV/2023-07-17/2023-07-22/,215.6,1.0
Melilla,Espanha,1090,351.27,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,351.27,1.0
Agios Kirykos,Grécia,1040,405.17,Aegean Airlines,JIK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-JIK/2023-07-18/2023-07-25/,405.17,1.0
Limoges,França,735,118.95,Ryanair,LIG,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LIG/2023-04-18/2023-04-23/,118.95,1.0
Port Moresby,Papua Nova Guiné,3330,1670.83,Várias companhias aéreas,POM,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-POM/2023-04-24/2023-05-01/,1670.83,1.0
Mersa Matruh,Egito,215,778.73,Neos Air,MUH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MUH/2023-06-20/2023-06-27/,778.73,1.0
Skellefteå,Suécia,1525,292.73,Scandinavian Airlines,SFT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SFT/2023-10-01/2023-10-08/,292.73,1.0
Al Hoceima,Marrocos,2795,722.05,Várias companhias aéreas,AHU,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-AHU/2023-04-24/2023-04-28/,722.05,1.0
Gustávia,São Bartolomeu,1715,1708.0,Várias companhias aéreas,SBH,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-SBH/2023-04-04/2023-04-10/,1708.0,1.0
Béziers,França,1535,185.86,Várias companhias aéreas,BZR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BZR/2023-05-06/2023-05-13/,185.86,1.0
N'Djamena,Chade,865,717.4,Ethiopian Air,NDJ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-NDJ/2023-04-24/2023-05-01/,717.4,1.0
Castellón de la Plana,Espanha,1035,177.5,Iberia,CDT,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-CDT/2023-07-06/2023-07-10/,177.5,1.0
Milltown (Kerry),Irlanda,1035,390.3,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,390.3,1.0
Namibe,Angola,1625,876.31,Várias companhias aéreas,MSZ,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MSZ/2023-07-10/2023-07-16/,876.31,1.0
Kythira,Grécia,325,317.82,Várias companhias aéreas,KIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-21/,317.82,1.0
Vólos,Grécia,700,861.44,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,861.44,1.0
Rodez,França,940,573.36,Air France,RDZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RDZ/2023-04-24/2023-05-01/,573.36,1.0
Vila do Porto,Portugal,2150,508.32,Várias companhias aéreas,SMA,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-SMA/2023-06-30/2023-07-04/,508.32,1.0
Tetuão,Marrocos,790,133.82,Ryanair,TTU,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TTU/2023-05-05/2023-05-09/,133.82,1.0
San Sebastián de la Gomera,Espanha,2765,1007.33,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,1007.33,1.0
Baltra,Equador,2777,1886.42,Várias companhias aéreas,GPS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GPS/2023-04-07/2023-04-12/,1886.42,1.0
Lakselv,Noruega,1295,521.33,Várias companhias aéreas,LKL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LKL/2023-06-08/2023-06-12/,521.33,1.0
Oradea,Roménia,735,334.54,Várias companhias aéreas,OMR,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OMR/2023-04-24/2023-05-01/,334.54,1.0
Guelmim,Marrocos,1685,280.64,Royal Air Maroc,GLN,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-GLN/2023-05-03/2023-05-09/,280.64,1.0
Astypálaia,Grécia,695,356.84,Várias companhias aéreas,JTY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JTY/2023-08-18/2023-08-25/,356.84,1.0
Quetta,Paquistão,1185,921.84,Várias companhias aéreas,UET,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-UET/2023-03-31/2023-04-07/,921.84,1.0
Freeport,Bahamas,1790,2612.18,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,2612.18,1.0
Pernem,Índia,2335,943.21,IndiGo,GOX,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-01/2023-04-08/,943.21,1.0
Svolvær,Noruega,1480,735.06,Várias companhias aéreas,SVJ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SVJ/2023-08-07/2023-08-14/,735.06,1.0
Lerwick,Reino Unido,1610,747.14,British Airways,SDZ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-SDZ/2023-08-12/2023-08-17/,747.14,1.0
Nosy Be,Madagáscar,915,1182.04,Ethiopian Air,NOS,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-NOS/2023-04-26/2023-05-02/,1182.04,1.0
Sitia,Grécia,3040,316.89,Aegean Airlines,JSH,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-JSH/2023-04-27/2023-05-02/,316.89,1.0
Longyearbyen,Noruega,1060,535.26,Scandinavian Airlines,LYR,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-30/,535.26,1.0
Vilanculos,Moçambique,2880,857.72,Várias companhias aéreas,VNX,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VNX/2023-04-27/2023-05-03/,857.72,1.0
Kiruna,Suécia,1210,455.35,Várias companhias aéreas,KRN,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-KRN/2023-12-28/2024-01-04/,455.35,1.0
Vitória,Espanha,620,155.19,Ryanair,VIT,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-VIT/2023-04-18/2023-04-22/,155.19,1.0
Assuão,Egito,2070,522.25,Várias companhias aéreas,ASW,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-ASW/2023-03-26/2023-03-31/,522.25,1.0
Taif,Arábia Saudita,1335,579.87,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TIF/2023-04-01/2023-04-08/,579.87,1.0
Moroni,Comores,1185,1449.67,Ethiopian Air,HAH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-HAH/2023-12-30/2024-01-06/,1449.67,1.0
Patras,Grécia,210,405.17,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,405.17,1.0
Ilha de Páscoa,Chile,3585,1330.72,LATAM Airlines,IPC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-IPC/2023-09-11/2023-09-18/,1330.72,1.0
Alta,Noruega,1125,440.48,Várias companhias aéreas,ALF,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ALF/2023-06-01/2023-06-08/,440.48,1.0
Ciudad Obregón,México,1964,1595.56,Várias companhias aéreas,CEN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-CEN/2023-04-14/2023-04-18/,1595.56,1.0
Hermópolis,Grécia,2010,833.56,Várias companhias aéreas,JSY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-JSY/2023-09-01/2023-09-07/,833.56,1.0
Punta Arenas,Chile,2750,1740.53,Várias companhias aéreas,PUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PUQ/2023-04-24/2023-05-01/,1740.53,1.0
San Cristobal,Equador,2798,1703.36,Várias companhias aéreas,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SCY/2023-04-24/2023-05-01/,1703.36,1.0
Beira,Moçambique,2925,938.57,Várias companhias aéreas,BEW,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BEW/2023-05-24/2023-05-28/,938.57,1.0
Ørland,Noruega,1330,641.2,Várias companhias aéreas,OLA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-14/2023-08-20/,641.2,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,1001.76,Qatar Airways,RKT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-RKT/2023-12-27/2024-01-03/,1001.76,1.0
Namsos,Noruega,1330,651.42,Várias companhias aéreas,OSY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-14/2023-08-20/,651.42,1.0
Rorvik,Noruega,2690,658.86,Várias companhias aéreas,RVK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-14/2023-08-20/,658.86,1.0
Lubumbashi,República Democrática do Congo,1670,2123.39,Várias companhias aéreas,FBM,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-FBM/2023-04-08/2023-04-14/,2123.39,1.0
Melinde,Quénia,2685,972.95,Várias companhias aéreas,MYD,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-MYD/2023-12-09/2023-12-16/,972.95,1.0
Arba Minch,Etiópia,905,1162.52,Várias companhias aéreas,AMH,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AMH/2023-03-31/2023-04-07/,1162.52,1.0
Kobe,Japão,2385,1114.2,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKB/2023-05-24/2023-05-31/,1114.2,1.0
Khasab,Omã,1525,1385.55,Gulf Air,KHS,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-25/2023-12-31/,1385.55,1.0
Al ‘Ulá,Arábia Saudita,1585,2309.24,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2309.24,1.0
George Town,Bahamas,2070,3083.32,Delta,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,3083.32,1.0
Ust-Kamenogorsk,Cazaquistão,1945,986.89,Várias companhias aéreas,UKK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKK/2023-05-13/2023-05-20/,986.89,1.0
Çanakkale,Turquia,810,1224.78,Várias companhias aéreas,CKZ,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CKZ/2023-08-06/2023-08-11/,1224.78,1.0
Achgabad,Turquemenistão,820,970.16,Turkish Airlines,ASB,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-ASB/2023-03-29/2023-04-04/,970.16,1.0
Kraljevo,Sérvia,585,1054.73,Várias companhias aéreas,KVO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KVO/2023-04-22/2023-04-29/,1054.73,1.0
Tikehau,Polinésia Francesa,3475,2382.65,Várias companhias aéreas,TIH,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-TIH/2023-10-23/2023-10-29/,2382.65,1.0
Tiputa,Polinésia Francesa,3520,2427.26,Várias companhias aéreas,RGI,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-RGI/2023-10-23/2023-10-29/,2427.26,1.0
Shijiazhuang,China,3065,1595.56,Air China,SJW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SJW/2023-04-23/2023-04-30/,1595.56,1.0
Taizhou,China,2470,1251.73,Várias companhias aéreas,HYN,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HYN/2023-04-17/2023-04-23/,1251.73,1.0
Lampang,Tailândia,1640,1038.93,Qatar Airways,LPT,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-LPT/2023-04-30/2023-05-07/,1038.93,1.0
Grand-Case,São Martinho (Saint-Martin),1735,995.25,Várias companhias aéreas,SFG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SFG/2023-03-30/2023-04-06/,995.25,1.0
Yellowknife,Canadá,2095,1385.55,Várias companhias aéreas,YZF,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-YZF/2023-04-29/2023-05-05/,1385.55,1.0
Learmonth,Austrália,3030,2071.35,Qantas Airways,LEA,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-LEA/2023-12-01/2023-12-06/,2071.35,1.0
Mont Lubin,Maurícia,1655,962.73,Várias companhias aéreas,RRG,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-RRG/2023-10-23/2023-10-29/,962.73,1.0
Geraldton,Austrália,2515,2449.56,Várias companhias aéreas,GET,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-GET/2023-12-01/2023-12-06/,2449.56,1.0
Pagadian,Filipinas,2775,1989.57,Várias companhias aéreas,PAG,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-PAG/2023-08-22/2023-08-27/,1989.57,1.0
Szymany,Polónia,1340,2661.43,LOT,SZY,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-SZY/2023-07-13/2023-07-17/,2661.43,1.0
Bursa,Turquia,1090,1118.85,Várias companhias aéreas,YEI,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-YEI/2023-08-06/2023-08-11/,1118.85,1.0
Ciudad del Carmen,México,3018,1376.25,Aeromexico,CME,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-CME/2023-07-10/2023-07-17/,1376.25,1.0
Al Qurayyāt,Arábia Saudita,1490,1522.15,Várias companhias aéreas,URY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-URY/2023-08-06/2023-08-13/,1522.15,1.0
