City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Boa Vista,Brasil,3245,1037.37,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,1037.37,1
Khon Kaen,Tailândia,2180,1011.05,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.05,1
Dundee,Reino Unido,2185,997.44,Várias companhias aéreas,DND,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-DND/2023-04-30/2023-05-05/,997.44,1
Linyi,China,2775,1000.16,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.16,1
Siirt,Turquia,3080,995.62,Várias companhias aéreas,SXZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SXZ/2023-05-11/2023-05-15/,995.62,1
Vientiane,Laos,2215,1159.89,China Eastern,VTE,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VTE/2023-08-27/2023-09-02/,1159.89,1
Providence,Estados Unidos,930,1359.56,American Airlines,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1359.56,1
Maceió,Brasil,1870,1215.25,LATAM Airlines,MCZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MCZ/2023-05-28/2023-06-03/,1215.25,1
Cuiabá,Brasil,2055,1132.66,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1132.66,1
Cox's Bazar,Bangladexe,2565,1025.57,Várias companhias aéreas,CXB,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CXB/2023-07-14/2023-07-18/,1025.57,1
Puerto Escondido,México,1906,1084.56,Várias companhias aéreas,PXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PXM/2023-05-12/2023-05-19/,1084.56,1
Charlottetown,Canadá,1021,1051.89,Air Canada,YYG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YYG/2023-09-25/2023-09-30/,1051.89,1
Cochabamba,Bolívia,850,1073.67,Várias companhias aéreas,CBB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CBB/2023-05-29/2023-06-05/,1073.67,1
Dzaoudzi,Maiote,2845,1037.37,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.37,1
Bangor,Estados Unidos,1857,1144.46,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.46,1
Guilin,China,1910,1041.91,Várias companhias aéreas,KWL,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-KWL/2024-02-03/2024-02-09/,1041.91,1
Baltra,Equador,3373,1080.03,LATAM Airlines,GPS,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-GPS/2023-11-08/2023-11-15/,1080.03,1
Roanoke,Estados Unidos,2155,1152.63,United Airlines,ROA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ROA/2023-07-24/2023-07-31/,1152.63,1
Acapulco,México,1598,1120.87,Várias companhias aéreas,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1120.87,1
Bucaramanga,Colômbia,2056,1245.2,Várias companhias aéreas,BGA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BGA/2023-04-30/2023-05-07/,1245.2,1
Cuenca,Equador,1848,1128.13,LATAM Airlines,CUE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-05-29/2023-06-05/,1128.13,1
Belém,Brasil,1080,1239.76,Várias companhias aéreas,BEL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BEL/2023-05-10/2023-05-16/,1239.76,1
Malabo,Guiné Equatorial,1615,1055.52,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1055.52,1
Kaohsiung,Taiwan,3145,1219.79,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1219.79,1
South Bend,Estados Unidos,1221,1139.93,Várias companhias aéreas,SBN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SBN/2023-05-24/2023-05-28/,1139.93,1
San Cristobal,Equador,3083,1085.47,LATAM Airlines,SCY,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SCY/2023-11-09/2023-11-16/,1085.47,1
Puerto Limón,Costa Rica,1820,1099.99,Várias companhias aéreas,LIO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LIO/2023-06-03/2023-06-10/,1099.99,1
Veracruz,México,1391,1157.17,KLM,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,1157.17,1
Charlottesville,Estados Unidos,1946,1172.6,United Airlines,CHO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CHO/2023-07-24/2023-07-31/,1172.6,1
Calama,Chile,3466,1083.66,LATAM Airlines,CJC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CJC/2023-05-29/2023-06-05/,1083.66,1
Hermosillo,México,2174,1153.54,American Airlines,HMO,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-HMO/2023-12-17/2023-12-23/,1153.54,1
Hoedspruit,África do Sul,2150,1135.39,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.39,1
Fort Wayne,Estados Unidos,1986,1162.61,United Airlines,FWA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FWA/2023-04-30/2023-05-07/,1162.61,1
Lomé,Togo,2540,1163.52,Várias companhias aéreas,LFW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LFW/2023-07-03/2023-07-08/,1163.52,1
Livingstone,Zâmbia,2660,1170.78,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1170.78,1
Marabá,Brasil,3105,1133.57,LATAM Airlines,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAB/2023-05-27/2023-06-03/,1133.57,1
Surabaia,Indonésia,2395,1176.23,Qatar Airways,SUB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SUB/2023-04-30/2023-05-07/,1176.23,1
Coxen Hole,Honduras,2955,1153.54,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1153.54,1
Florencia,Colômbia,2407,1118.14,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.14,1
Arequipa,Perú,2025,1198.92,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,1198.92,1
Luang Prabang,Laos,2760,1145.37,Várias companhias aéreas,LPQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LPQ/2023-06-11/2023-06-18/,1145.37,1
Tacna,Perú,1945,1143.56,Várias companhias aéreas,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1143.56,1
Walvis Bay,Namíbia,1885,1212.53,Várias companhias aéreas,WVB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WVB/2023-05-10/2023-05-14/,1212.53,1
Helena,Estados Unidos,2563,1169.88,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1169.88,1
Freetown,Serra Leoa,905,1173.51,Várias companhias aéreas,FNA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FNA/2023-05-27/2023-06-03/,1173.51,1
Champaign,Estados Unidos,1115,1139.93,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1139.93,1
Long Beach,Estados Unidos,1733,1274.25,Várias companhias aéreas,LGB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LGB/2023-08-14/2023-08-20/,1274.25,1
Nosy Be,Madagáscar,1300,1136.3,Várias companhias aéreas,NOS,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-NOS/2023-09-01/2023-09-07/,1136.3,1
Ambon,Indonésia,2880,1131.76,Várias companhias aéreas,AMQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AMQ/2023-05-27/2023-06-03/,1131.76,1
Sucre,Bolívia,1625,1166.25,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1166.25,1
Uyuni,Bolívia,2820,1158.98,BoA,UYU,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-UYU/2023-09-19/2023-09-24/,1158.98,1
Angeles City,Filipinas,1605,1504.77,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.77,1
Akureyri,Islândia,1820,1156.26,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AEY/2023-05-28/2023-06-04/,1156.26,1
Los Mochis,México,1845,1171.69,Várias companhias aéreas,LMM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LMM/2023-05-19/2023-05-26/,1171.69,1
Cuzco,Perú,3460,1404.94,LATAM Airlines,CUZ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CUZ/2023-07-19/2023-07-26/,1404.94,1
Montego Bay,Jamaica,1748,1830.59,American Airlines,MBJ,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-MBJ/2023-12-27/2024-01-03/,1830.59,1
Xining,China,3115,1184.4,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1184.4,1
Chengdu,China,2155,1285.14,China Southern,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1285.14,1
Concepción,Chile,3470,1227.96,LATAM Airlines,CCP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CCP/2023-05-29/2023-06-05/,1227.96,1
Kahului,Estados Unidos,2925,1728.94,Air Canada,OGG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OGG/2023-07-09/2023-07-16/,1728.94,1
Mexicali,México,2155,1205.27,Várias companhias aéreas,MXL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MXL/2023-06-19/2023-06-25/,1205.27,1
Traverse City,Estados Unidos,1355,1302.38,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.38,1
Harbin,China,2285,1255.19,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.19,1
Ternate,Indonésia,2005,1207.99,Várias companhias aéreas,TTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTE/2023-05-27/2023-06-03/,1207.99,1
Brisbane,Austrália,2660,2327.95,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2327.95,1
Temuco,Chile,2821,1230.68,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1230.68,1
Lanzhou,China,1390,1237.04,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.04,1
Nagua,República Dominicana,515,1229.78,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1229.78,1
Tumaco,Colômbia,1300,1241.57,Várias companhias aéreas,TCO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TCO/2023-08-27/2023-08-31/,1241.57,1
Aspen,Estados Unidos,1924,1276.06,American Airlines,ASE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-ASE/2023-06-23/2023-06-29/,1276.06,1
Rochester,Estados Unidos,2058,1275.15,KLM,RST,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RST/2023-08-01/2023-08-06/,1275.15,1
Manta,Equador,1742,1309.64,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1309.64,1
Goiânia,Brasil,2095,1491.16,Várias companhias aéreas,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1491.16,1
Nuuk,Gronelândia,3230,1284.23,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.23,1
Maun,Botsuana,2830,1328.7,Várias companhias aéreas,MUB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUB/2023-05-27/2023-06-03/,1328.7,1
Duluth,Estados Unidos,1423,1343.22,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.22,1
Freeport,Bahamas,2540,1341.41,Várias companhias aéreas,FPO,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-FPO/2023-09-20/2023-09-25/,1341.41,1
Kobe,Japão,1400,1364.1,ANA,UKB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-UKB/2023-05-29/2023-06-05/,1364.1,1
Haikou,China,2005,1373.17,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1373.17,1
Lhasa,China,3440,1350.48,China Eastern,LXA,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-LXA/2023-09-10/2023-09-15/,1350.48,1
Ibagué,Colômbia,1394,1379.53,Avianca,IBE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-03/,1379.53,1
Porto Alegre,Brasil,1525,1745.28,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-POA/2023-04-29/2023-05-06/,1745.28,1
Tawau,Malásia,2080,1418.55,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1418.55,1
Porto Velho,Brasil,3210,1458.49,LATAM Airlines,PVH,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-PVH/2023-05-20/2023-05-26/,1458.49,1
Sihanoukville,Cambodja,2585,1405.85,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1405.85,1
Chetumal,México,1925,1420.37,Iberia,CTM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CTM/2023-08-01/2023-08-08/,1420.37,1
Maringá,Brasil,1800,1466.65,TAP AIR PORTUGAL,MGF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-14/2023-07-18/,1466.65,1
Santa Rosa,Estados Unidos,1265,1588.27,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1588.27,1
Papete,Polinésia Francesa,4255,1620.04,Várias companhias aéreas,PPT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PPT/2023-05-29/2023-06-05/,1620.04,1
Kuching,Malásia,1745,1540.17,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.17,1
Popayán,Colômbia,1965,1480.27,Várias companhias aéreas,PPN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PPN/2023-04-29/2023-05-06/,1480.27,1
Little Cayman,Ilhas Cayman,2080,1473.01,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1473.01,1
San Carlos DeBariloche,Argentina,2190,1586.45,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1586.45,1
Iquitos,Perú,1845,1526.55,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1526.55,1
Armênia,Colômbia,2687,1613.68,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1613.68,1
Puerto Francisco de Orellana,Equador,2824,1575.56,Várias companhias aéreas,OCC,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-OCC/2023-08-01/2023-08-05/,1575.56,1
Salta,Argentina,2313,1612.77,Várias companhias aéreas,SLA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SLA/2023-05-27/2023-06-03/,1612.77,1
Montería,Colômbia,2974,1668.14,LATAM Airlines,MTR,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MTR/2023-04-29/2023-05-03/,1668.14,1
West Yellowstone,Estados Unidos,2270,1587.36,United Airlines,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1587.36,1
Nha Trang,Vietname,1570,2027.54,Korean Air,CXR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CXR/2023-05-11/2023-05-18/,2027.54,1
Jacksonville,Estados Unidos,1219,2417.8,Várias companhias aéreas,JAX,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-JAX/2024-03-24/2024-03-30/,2417.8,1
Christchurch,Nova Zelândia,2135,1827.87,Várias companhias aéreas,CHC,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-CHC/2023-09-05/2023-09-12/,1827.87,1
Toyooka,Japão,2420,1666.32,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1666.32,1
Nadi,Fiji,1870,1903.2,Várias companhias aéreas,NAN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NAN/2023-05-29/2023-06-05/,1903.2,1
Mont Lubin,Maurícia,1360,1725.31,Air Mauritius,RRG,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RRG/2023-10-08/2023-10-15/,1725.31,1
Córdova,Argentina,2825,1895.94,LATAM Airlines,COR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COR/2023-05-20/2023-05-27/,1895.94,1
Nan,Tailândia,2090,1731.67,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1731.67,1
Passo Fundo,Brasil,2730,1757.08,Várias companhias aéreas,PFB,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PFB/2023-04-29/2023-05-06/,1757.08,1
Zhuhai,China,2590,1803.37,Companhia aérea não revelada,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1803.37,1
Neuquén,Argentina,2210,1842.39,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1842.39,1
Port Moresby,Papua Nova Guiné,3345,1838.76,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1838.76,1
Monróvia,Libéria,2940,2036.61,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2036.61,1
Esbjerg,Dinamarca,2680,2024.82,Várias companhias aéreas,EBJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-19/2023-05-24/,2024.82,1
Pensacola,Estados Unidos,1770,2417.8,Várias companhias aéreas,PNS,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-PNS/2024-03-24/2024-03-30/,2417.8,1
Vaitape,Polinésia Francesa,2465,2431.41,Várias companhias aéreas,BOB,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-BOB/2023-12-27/2024-01-03/,2431.41,1
Surakarta,Indonésia,3125,2157.32,Garuda Indonesia,SOC,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SOC/2023-11-05/2023-11-12/,2157.32,1
Koror,Palau,1610,2162.77,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2162.77,1
San Salvador de Jujuy,Argentina,1970,2149.15,Várias companhias aéreas,JUJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-JUJ/2023-04-29/2023-05-06/,2149.15,1
Jogjacarta,Indonésia,3075,2150.97,Garuda Indonesia,YIA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-YIA/2023-11-05/2023-11-12/,2150.97,1
Mar del Plata,Argentina,1625,2204.52,Várias companhias aéreas,MDQ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-MDQ/2023-10-14/2023-10-21/,2204.52,1
Mobile,Estados Unidos,1300,2527.62,Várias companhias aéreas,MOB,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-MOB/2024-03-23/2024-03-29/,2527.62,1
Camberra,Austrália,2800,2575.72,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2575.72,1
Coolangatta,Austrália,3590,2681.0,Emirates,OOL,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-OOL/2023-12-28/2024-01-04/,2681.0,1
Ilha de Páscoa,Chile,2080,2543.95,Várias companhias aéreas,IPC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-IPC/2023-09-18/2023-09-25/,2543.95,1
Suva,Fiji,2065,2664.66,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2664.66,1
Port Lincoln,Austrália,2750,2667.38,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2667.38,1
Bahia Blanca,Argentina,1765,2867.96,Várias companhias aéreas,BHI,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BHI/2023-10-14/2023-10-21/,2867.96,1
Mount Gambier,Austrália,2555,2962.35,Várias companhias aéreas,MGB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MGB/2023-06-19/2023-06-23/,2962.35,1
Taupo,Nova Zelândia,2250,2990.48,Várias companhias aéreas,TUO,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-11/2023-12-18/,2990.48,1
Adelaide,Austrália,1815,3598.56,Várias companhias aéreas,ADL,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-23/,3598.56,1
Dammam,Arábia Saudita,1770,3593.11,Várias companhias aéreas,DMM,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-DMM/2023-04-29/2023-05-03/,3593.11,1
Maroochydore,Austrália,2215,3364.4,Várias companhias aéreas,MCY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCY/2023-08-01/2023-08-07/,3364.4,1
Berna,Suíça,589,3570.42,Várias companhias aéreas,ZDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZDJ/2023-05-23/2023-05-30/,3570.42,1
Tijuana,México,1053,4771.15,Aeromexico,TIJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TIJ/2023-04-29/2023-05-03/,4771.15,1
