City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wuxi,China,1550,983.83,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,983.83,1
Linyi,China,2775,1000.17,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.17,1
South Bend,Estados Unidos,1085,1077.31,American Airlines,SBN,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SBN/2023-08-16/2023-08-22/,1077.31,1
Vientiane,Laos,2215,1159.91,China Eastern,VTE,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VTE/2023-08-27/2023-09-02/,1159.91,1
Khon Kaen,Tailândia,2180,1011.06,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.06,1
Cuiabá,Brasil,2055,1132.68,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1132.68,1
Chiang Rai,Tailândia,2210,1023.77,Várias companhias aéreas,CEI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CEI/2023-05-30/2023-06-06/,1023.77,1
Charlottetown,Canadá,1021,1051.9,Air Canada,YYG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YYG/2023-09-25/2023-09-30/,1051.9,1
Maceió,Brasil,1870,1215.27,LATAM Airlines,MCZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MCZ/2023-05-28/2023-06-03/,1215.27,1
Moroni,Comores,1365,1058.25,Ethiopian Air,HAH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-HAH/2023-05-30/2023-06-06/,1058.25,1
Miri,Malásia,2060,1037.38,Várias companhias aéreas,MYY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MYY/2023-05-30/2023-06-06/,1037.38,1
Dzaoudzi,Maiote,2845,1037.38,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.38,1
Bangor,Estados Unidos,1857,1144.48,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.48,1
Belém,Brasil,1080,1239.77,Várias companhias aéreas,BEL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BEL/2023-05-10/2023-05-16/,1239.77,1
Petrolina,Brasil,1345,1104.54,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,1104.54,1
Roanoke,Estados Unidos,2155,1152.64,United Airlines,ROA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ROA/2023-07-24/2023-07-31/,1152.64,1
Calama,Chile,3466,1083.67,LATAM Airlines,CJC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CJC/2023-05-29/2023-06-05/,1083.67,1
Hoedspruit,África do Sul,2150,1135.4,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.4,1
Vitória,Canadá,2240,1326.9,Várias companhias aéreas,YYJ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-YYJ/2023-06-11/2023-06-17/,1326.9,1
Veracruz,México,1391,1157.18,KLM,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,1157.18,1
Cuenca,Equador,2269,1122.69,LATAM Airlines,CUE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CUE/2023-05-30/2023-06-06/,1122.69,1
Kaohsiung,Taiwan,3145,1219.81,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1219.81,1
Cúcuta,Colômbia,1726,1236.14,Várias companhias aéreas,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,1236.14,1
Aguadilla,Porto Rico,2690,1289.69,Várias companhias aéreas,BQN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BQN/2023-07-11/2023-07-18/,1289.69,1
Livingstone,Zâmbia,2660,1170.8,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1170.8,1
Aspen,Estados Unidos,1906,1127.23,United Airlines,ASE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ASE/2023-05-01/2023-05-08/,1127.23,1
Charlottesville,Estados Unidos,1946,1172.61,United Airlines,CHO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CHO/2023-07-24/2023-07-31/,1172.61,1
Coxen Hole,Honduras,2955,1153.55,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1153.55,1
Fort Wayne,Estados Unidos,1986,1162.63,United Airlines,FWA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FWA/2023-04-30/2023-05-07/,1162.63,1
Surabaia,Indonésia,2395,1176.24,Qatar Airways,SUB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SUB/2023-04-30/2023-05-07/,1176.24,1
Los Mochis,México,1496,1103.63,Várias companhias aéreas,LMM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LMM/2023-05-21/2023-05-28/,1103.63,1
Luang Prabang,Laos,3045,1160.81,Várias companhias aéreas,LPQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LPQ/2023-09-04/2023-09-10/,1160.81,1
Helena,Estados Unidos,2563,1169.89,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1169.89,1
Florencia,Colômbia,2407,1118.16,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.16,1
Arequipa,Perú,2025,1198.93,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,1198.93,1
Baltra,Equador,1590,1183.5,Avianca,GPS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GPS/2023-05-30/2023-06-06/,1183.5,1
Tacna,Perú,1380,1158.09,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1158.09,1
Uyuni,Bolívia,2820,1159.0,BoA,UYU,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-UYU/2023-09-19/2023-09-24/,1159.0,1
Walvis Bay,Namíbia,1885,1212.55,Várias companhias aéreas,WVB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WVB/2023-05-10/2023-05-14/,1212.55,1
Del Carmen,Filipinas,2150,1167.17,Várias companhias aéreas,IAO,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IAO/2023-09-12/2023-09-18/,1167.17,1
Mexicali,México,2155,1205.28,Várias companhias aéreas,MXL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MXL/2023-06-19/2023-06-25/,1205.28,1
Xining,China,3115,1184.41,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1184.41,1
Angeles City,Filipinas,1580,1504.79,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.79,1
Flores,Guatemala,2220,1233.42,Várias companhias aéreas,FRS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FRS/2023-08-06/2023-08-13/,1233.42,1
Chengdu,China,2155,1285.15,China Southern,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1285.15,1
Harbin,China,2285,1255.2,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.2,1
Mont Lubin,Maurícia,1985,1207.1,Várias companhias aéreas,RRG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-RRG/2023-10-11/2023-10-18/,1207.1,1
Kahului,Estados Unidos,2925,1728.96,Air Canada,OGG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OGG/2023-07-09/2023-07-16/,1728.96,1
Brisbane,Austrália,2690,2327.97,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2327.97,1
Porto Velho,Brasil,3210,1256.11,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PVH/2023-05-30/2023-06-05/,1256.11,1
Concepción,Chile,3470,1227.97,LATAM Airlines,CCP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CCP/2023-05-29/2023-06-05/,1227.97,1
Temuco,Chile,2821,1230.7,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1230.7,1
Traverse City,Estados Unidos,1355,1302.4,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.4,1
Yancheng,China,1985,1202.56,Várias companhias aéreas,YNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YNZ/2023-05-30/2023-06-06/,1202.56,1
Tampico,México,1553,1265.19,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,1265.19,1
Abbotsford,Canadá,1545,1295.14,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1295.14,1
Kobe,Japão,1985,1234.33,ANA,UKB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UKB/2023-05-02/2023-05-09/,1234.33,1
Lanzhou,China,1390,1237.05,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.05,1
Everett,Estados Unidos,1965,1312.38,Várias companhias aéreas,PAE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PAE/2023-05-28/2023-06-04/,1312.38,1
Flagstaff,Estados Unidos,1616,1261.56,American Airlines,FLG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FLG/2023-08-05/2023-08-12/,1261.56,1
Nagua,República Dominicana,515,1229.79,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1229.79,1
Aguascalientes,México,2217,1306.93,United Airlines,AGU,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-AGU/2023-05-01/2023-05-08/,1306.93,1
Maputo,Moçambique,1510,1413.12,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1413.12,1
Goiânia,Brasil,2095,1491.18,Várias companhias aéreas,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1491.18,1
Marsh Harbour,Bahamas,1860,1282.43,Várias companhias aéreas,MHH,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MHH/2023-08-16/2023-08-22/,1282.43,1
Lhasa,China,1600,1254.29,Várias companhias aéreas,LXA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LXA/2023-05-30/2023-06-06/,1254.29,1
Rochester,Estados Unidos,2058,1275.17,KLM,RST,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RST/2023-08-01/2023-08-06/,1275.17,1
Nuuk,Gronelândia,3230,1284.24,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.24,1
Exeter,Reino Unido,1085,1324.18,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,1324.18,1
Duluth,Estados Unidos,1423,1343.24,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.24,1
Manta,Equador,1742,1309.66,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1309.66,1
Puerto Limón,Costa Rica,2160,1347.78,Várias companhias aéreas,LIO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LIO/2023-05-02/2023-05-07/,1347.78,1
San Carlos DeBariloche,Argentina,1688,1486.64,Várias companhias aéreas,BRC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BRC/2023-05-30/2023-06-06/,1486.64,1
Chetumal,México,1925,1420.38,Iberia,CTM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CTM/2023-08-01/2023-08-08/,1420.38,1
Tawau,Malásia,2080,1418.57,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1418.57,1
Sihanoukville,Cambodja,2585,1405.86,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1405.86,1
Maringá,Brasil,1800,1466.67,TAP AIR PORTUGAL,MGF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-14/2023-07-18/,1466.67,1
Nosy Be,Madagáscar,1355,1429.46,Ethiopian Air,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1429.46,1
Santa Rosa,Estados Unidos,1265,1588.29,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1588.29,1
San Cristobal,Equador,1600,1463.04,Avianca,SCY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SCY/2023-05-30/2023-06-06/,1463.04,1
Papete,Polinésia Francesa,4255,1620.05,Várias companhias aéreas,PPT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PPT/2023-05-29/2023-06-05/,1620.05,1
Puerto Iguazú,Argentina,2103,1514.77,Várias companhias aéreas,IGR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-02/,1514.77,1
San Miguel de Tucumán,Argentina,2870,1480.28,Várias companhias aéreas,TUC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TUC/2023-05-23/2023-05-30/,1480.28,1
Castries,Santa Lúcia,2011,1518.4,American Airlines,UVF,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-UVF/2023-08-13/2023-08-17/,1518.4,1
Tegucigalpa,Honduras,2135,1526.57,Várias companhias aéreas,TGU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-TGU/2023-05-21/2023-05-26/,1526.57,1
Kuching,Malásia,1745,1540.19,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.19,1
Iquitos,Perú,1845,1526.57,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1526.57,1
Armênia,Colômbia,2687,1603.72,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1603.72,1
Puerto Francisco de Orellana,Equador,2824,1575.58,Várias companhias aéreas,OCC,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-OCC/2023-08-01/2023-08-05/,1575.58,1
Nha Trang,Vietname,1570,2027.56,Korean Air,CXR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CXR/2023-05-11/2023-05-18/,2027.56,1
West Yellowstone,Estados Unidos,2270,1587.38,United Airlines,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1587.38,1
Phu Quoc,Vietname,1810,1824.26,Várias companhias aéreas,PQC,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-PQC/2023-07-12/2023-07-17/,1824.26,1
Christchurch,Nova Zelândia,2135,1827.89,Várias companhias aéreas,CHC,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-CHC/2023-09-05/2023-09-12/,1827.89,1
Jacksonville,Estados Unidos,1219,2417.82,Várias companhias aéreas,JAX,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-JAX/2024-03-24/2024-03-30/,2417.82,1
Trelew,Argentina,3595,1636.39,Várias companhias aéreas,REL,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REL/2023-07-08/2023-07-12/,1636.39,1
Toyooka,Japão,2420,1666.34,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1666.34,1
Mombaça,Quénia,1230,1899.59,Ethiopian Air,MBA,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-MBA/2023-07-30/2023-08-06/,1899.59,1
Zhuhai,China,2590,1803.39,Companhia aérea não revelada,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1803.39,1
Jauja,Perú,2200,1830.61,Várias companhias aéreas,JAU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-JAU/2023-05-08/2023-05-12/,1830.61,1
Freeport,Bahamas,1871,1884.16,American Airlines,FPO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FPO/2023-07-03/2023-07-09/,1884.16,1
Neuquén,Argentina,2210,1842.41,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1842.41,1
Port Moresby,Papua Nova Guiné,3345,1838.78,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1838.78,1
Puerto Madryn,Argentina,2435,1863.29,Várias companhias aéreas,PMY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PMY/2023-07-06/2023-07-13/,1863.29,1
Monróvia,Libéria,2940,2036.64,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2036.64,1
Ilha de Páscoa,Chile,3305,2082.02,LATAM Airlines,IPC,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-IPC/2023-06-14/2023-06-19/,2082.02,1
Numêá,Nova Caledónia,2385,2130.12,Várias companhias aéreas,NOU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-NOU/2023-11-06/2023-11-13/,2130.12,1
Nagasaki,Japão,1805,2094.72,Air France,NGS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NGS/2023-06-14/2023-06-21/,2094.72,1
Wellington,Nova Zelândia,2305,2228.14,Várias companhias aéreas,WLG,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-WLG/2023-08-26/2023-09-01/,2228.14,1
Pensacola,Estados Unidos,1770,2417.82,Várias companhias aéreas,PNS,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-PNS/2024-03-24/2024-03-30/,2417.82,1
Koror,Palau,1610,2162.79,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2162.79,1
Jogjacarta,Indonésia,3075,2150.99,Garuda Indonesia,YIA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-YIA/2023-11-05/2023-11-12/,2150.99,1
Nadi,Fiji,2035,2346.13,Várias companhias aéreas,NAN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NAN/2023-05-30/2023-06-06/,2346.13,1
Surakarta,Indonésia,3125,2157.35,Garuda Indonesia,SOC,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SOC/2023-11-05/2023-11-12/,2157.35,1
Kralendijk,Países Baixos Caribenhos,2155,2394.23,KLM,BON,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BON/2023-12-29/2024-01-05/,2394.23,1
Camberra,Austrália,2030,2475.91,Várias companhias aéreas,CBR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CBR/2023-07-19/2023-07-26/,2475.91,1
Mobile,Estados Unidos,1300,2527.64,Várias companhias aéreas,MOB,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-MOB/2024-03-23/2024-03-29/,2527.64,1
Vaitape,Polinésia Francesa,2495,2740.02,Várias companhias aéreas,BOB,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BOB/2023-05-30/2023-06-06/,2740.02,1
Coolangatta,Austrália,3590,2681.03,Emirates,OOL,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-OOL/2023-12-28/2024-01-04/,2681.03,1
Suva,Fiji,2065,2664.69,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2664.69,1
Port Lincoln,Austrália,2750,2667.41,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2667.41,1
Mount Gambier,Austrália,2555,2962.38,Várias companhias aéreas,MGB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MGB/2023-06-19/2023-06-23/,2962.38,1
Toussus-le-Noble,França,100,3234.66,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3234.66,1
Parma,Itália,110,3246.45,Delta,PMF,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-10/2023-07-16/,3246.45,1
Honiara,Ilhas Salomão,2220,3266.42,Várias companhias aéreas,HIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HIR/2023-05-31/2023-06-07/,3266.42,1
Culebra,Porto Rico,2019,6871.37,United Airlines,CPX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CPX/2023-05-14/2023-05-21/,6871.37,1
