City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pernem,Índia,2205,987.7,Várias companhias aéreas,GOX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GOX/2023-05-01/2023-05-08/,987.7,1
Belo Horizonte,Brasil,2960,1209.96,Várias companhias aéreas,BHZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BHZ/2023-05-01/2023-05-08/,1209.96,1
Praya,Indonésia,2795,1018.14,Várias companhias aéreas,LOP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LOP/2023-06-01/2023-06-08/,1018.14,1
Punta Arenas,Chile,2705,1027.36,LATAM Airlines,PUQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PUQ/2023-06-08/2023-06-15/,1027.36,1
Armênia,Colômbia,1949,1043.04,Várias companhias aéreas,AXM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AXM/2023-04-30/2023-05-07/,1043.04,1
Achgabad,Turquemenistão,785,993.24,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,993.24,1
Little Rock,Estados Unidos,1842,1175.84,Air France,LIT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LIT/2023-04-02/2023-04-09/,1175.84,1
Surabaia,Indonésia,2280,1042.11,Várias companhias aéreas,SUB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SUB/2023-10-07/2023-10-14/,1042.11,1
Road Town,Ilhas Virgens Britânicas,2015,1033.81,American Airlines,EIS,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-EIS/2024-02-14/2024-02-18/,1033.81,1
Lomé,Togo,2540,1073.47,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1073.47,1
Tijuana,México,1825,1351.98,Aeromexico,TIJ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TIJ/2023-06-30/2023-07-07/,1351.98,1
Arusha,Tanzânia,1290,1106.67,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1106.67,1
Vientiane,Laos,2140,1165.69,Várias companhias aéreas,VTE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VTE/2023-04-30/2023-05-07/,1165.69,1
Traverse City,Estados Unidos,1826,1092.84,Delta,TVC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TVC/2023-06-26/2023-07-03/,1092.84,1
Foz do Iguaçu,Brasil,1810,1160.16,Várias companhias aéreas,IGU,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-IGU/2023-11-30/2023-12-07/,1160.16,1
Aktobe,Cazaquistão,2075,1024.59,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1024.59,1
Ulã Bator,Mongólia,1800,1136.18,Várias companhias aéreas,UBN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UBN/2023-07-10/2023-07-17/,1136.18,1
Puerto Limón,Costa Rica,1750,1065.17,Várias companhias aéreas,LIO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIO/2023-04-22/2023-04-29/,1065.17,1
Fayetteville,Estados Unidos,1221,1180.45,Air France,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,1180.45,1
Rabil,Cabo Verde,1895,1052.26,Várias companhias aéreas,BVC,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BVC/2023-12-29/2024-01-05/,1052.26,1
Puerto Princesa,Filipinas,2315,1114.05,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1114.05,1
Goiânia,Brasil,1590,1266.21,LATAM Airlines,GYN,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-GYN/2023-04-08/2023-04-13/,1266.21,1
Palmas,Brasil,3385,1093.76,LATAM Airlines,PMW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PMW/2023-04-02/2023-04-08/,1093.76,1
Maringá,Brasil,2490,1106.67,Várias companhias aéreas,MGF,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-MGF/2023-12-03/2023-12-10/,1106.67,1
Mayagüez,Porto Rico,2263,1073.47,United Airlines,MAZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MAZ/2023-05-01/2023-05-08/,1073.47,1
Chiclayo,Perú,2705,1077.16,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1077.16,1
East London,África do Sul,1630,1185.06,Várias companhias aéreas,ELS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ELS/2023-04-12/2023-04-16/,1185.06,1
Tampico,México,1905,1100.21,Lufthansa,TAM,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-TAM/2023-04-14/2023-04-21/,1100.21,1
Erie,Estados Unidos,1971,1105.75,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1105.75,1
Allentown,Estados Unidos,1105,1170.3,American Airlines,ABE,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-06/,1170.3,1
Sorong,Indonésia,2240,1086.38,Várias companhias aéreas,SOQ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SOQ/2023-07-10/2023-07-16/,1086.38,1
Tumaco,Colômbia,1715,1093.76,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1093.76,1
San Andrés,Colômbia,899,1267.14,Avianca,ADZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-29/2023-07-03/,1267.14,1
Puerto Francisco de Orellana,Equador,2904,1083.61,LATAM Airlines,OCC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OCC/2023-04-04/2023-04-11/,1083.61,1
Ørland,Noruega,2440,1090.07,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1090.07,1
Malabo,Guiné Equatorial,895,1104.82,Lufthansa,SSG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SSG/2023-04-22/2023-04-29/,1104.82,1
Dayton,Estados Unidos,1786,1234.86,American Airlines,DAY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DAY/2023-07-09/2023-07-15/,1234.86,1
Lexington,Estados Unidos,1811,1222.87,American Airlines,LEX,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-LEX/2023-07-09/2023-07-15/,1222.87,1
Okinawa,Japão,2035,1492.16,Várias companhias aéreas,OKA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-OKA/2023-04-30/2023-05-07/,1492.16,1
Tacna,Perú,2500,1122.35,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1122.35,1
Arequipa,Perú,1410,1183.21,LATAM Airlines,AQP,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AQP/2023-04-29/2023-05-06/,1183.21,1
Tiruchirapalli,Índia,1680,1261.6,Várias companhias aéreas,TRZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-TRZ/2023-04-29/2023-05-06/,1261.6,1
Fredericton,Canadá,2150,1127.88,Air Canada,YFC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-YFC/2023-04-03/2023-04-10/,1127.88,1
Pietermaritzburg,África do Sul,2595,1151.86,Várias companhias aéreas,PZB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PZB/2023-04-12/2023-04-16/,1151.86,1
Phnom Penh,Cambodja,1740,1417.46,Várias companhias aéreas,PNH,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-PNH/2023-09-12/2023-09-18/,1417.46,1
São Tomé,São Tomé e Príncipe,1400,1136.18,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1136.18,1
Manta,Equador,2777,1150.94,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1150.94,1
Morelia,México,1667,1199.81,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1199.81,1
São Pedro,Cabo Verde,975,1134.34,TAP AIR PORTUGAL,VXE,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-VXE/2023-04-03/2023-04-08/,1134.34,1
Cataratas Vitória,Zimbábue,2280,1232.09,Várias companhias aéreas,VFA,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-VFA/2023-09-17/2023-09-24/,1232.09,1
Nadi,Fiji,1750,1344.6,Várias companhias aéreas,NAN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-NAN/2023-11-08/2023-11-15/,1344.6,1
Oaxaca,México,1130,1246.85,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1246.85,1
Zhuhai,China,2260,1151.86,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1151.86,1
Quanzhou,China,2830,1143.56,Várias companhias aéreas,JJN,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-JJN/2023-04-14/2023-04-20/,1143.56,1
Iaundé,Camarões,1505,1223.79,SWISS,NSI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-09/,1223.79,1
Bridgetown,Barbados,1466,1470.02,American Airlines,BGI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BGI/2023-04-29/2023-05-06/,1470.02,1
Kobe,Japão,2495,1195.2,Várias companhias aéreas,UKB,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-UKB/2023-05-09/2023-05-15/,1195.2,1
Bandar Seri Begawan,Brunei,2035,1212.72,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1212.72,1
Sétif,Argélia,1410,1218.26,Várias companhias aéreas,QSF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-QSF/2023-04-30/2023-05-07/,1218.26,1
Springfield,Estados Unidos,1785,1242.24,Aer Lingus,SFY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-SFY/2023-04-04/2023-04-08/,1242.24,1
Freeport,Bahamas,1955,1258.84,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1258.84,1
Paramaribo,Suriname,1310,1250.54,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1250.54,1
Richards Bay,África do Sul,2910,1248.69,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1248.69,1
Montego Bay,Jamaica,1688,1801.1,Várias companhias aéreas,MBJ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MBJ/2023-06-15/2023-06-20/,1801.1,1
Chiang Rai,Tailândia,2445,1266.21,Várias companhias aéreas,CEI,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-CEI/2023-07-22/2023-07-26/,1266.21,1
Niamey,Níger,1120,1254.22,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1254.22,1
Khasab,Omã,1860,1239.47,Várias companhias aéreas,KHS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KHS/2023-04-28/2023-05-02/,1239.47,1
Taichung,Taiwan,2860,1295.72,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1295.72,1
Mexicali,México,2011,1294.8,Várias companhias aéreas,MXL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-26/,1294.8,1
Duala,Camarões,1375,1356.59,Várias companhias aéreas,DLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-DLA/2023-04-04/2023-04-11/,1356.59,1
Flagstaff,Estados Unidos,2186,1292.04,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1292.04,1
La Romana,República Dominicana,1835,1274.51,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1274.51,1
Bellingham,Estados Unidos,2622,1390.71,Várias companhias aéreas,BLI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BLI/2023-04-30/2023-05-07/,1390.71,1
Kuching,Malásia,1815,1369.5,Várias companhias aéreas,KCH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KCH/2023-07-10/2023-07-16/,1369.5,1
Tarija,Bolívia,1600,1305.87,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1305.87,1
Amritsar,Índia,1620,1530.89,KLM,ATQ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-ATQ/2023-07-31/2023-08-07/,1530.89,1
Huizhou,China,1805,1292.96,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1292.96,1
Al Ain,Emirados Árabes Unidos,2705,1318.78,Várias companhias aéreas,AAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AAN/2023-05-08/2023-05-13/,1318.78,1
Pellston,Estados Unidos,2529,1324.31,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1324.31,1
Pokhara,Nepal,1710,1350.14,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1350.14,1
Phitsanulok,Tailândia,2420,1354.75,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1354.75,1
Papete,Polinésia Francesa,2680,1485.7,Várias companhias aéreas,PPT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PPT/2023-04-08/2023-04-15/,1485.7,1
Koh Samui,Tailândia,1885,1588.99,Várias companhias aéreas,USM,2023-12-23,2023-12-28,http://kayak.com/flights/MAD-USM/2023-12-23/2023-12-28/,1588.99,1
Trujillo,Perú,1115,1382.41,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1382.41,1
Tawau,Malásia,1965,1373.19,Malaysia Airlines,TWU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-TWU/2023-07-10/2023-07-16/,1373.19,1
George Town,Bahamas,2455,1392.56,Várias companhias aéreas,GGT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GGT/2023-06-20/2023-06-27/,1392.56,1
Jieyang,China,1985,1371.35,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1371.35,1
Busuanga,Filipinas,2570,1396.25,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1396.25,1
Lhasa,China,1705,1379.65,Várias companhias aéreas,LXA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXA/2023-09-04/2023-09-10/,1379.65,1
Boa Vista,Brasil,2400,1424.83,LATAM Airlines,BVB,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BVB/2023-07-16/2023-07-22/,1424.83,1
Rosario,Argentina,3175,1469.1,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ROS/2023-04-29/2023-05-06/,1469.1,1
San Cristobal,Equador,1976,1422.07,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1422.07,1
Lilongwe,Malaui,2480,1448.81,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1448.81,1
Río Cuarto,Argentina,2115,1442.36,Várias companhias aéreas,RCU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-RCU/2023-05-09/2023-05-15/,1442.36,1
Calcutá,Índia,1530,1786.35,Air France,CCU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-CCU/2023-07-24/2023-07-28/,1786.35,1
Juneau,Estados Unidos,1645,1505.99,Várias companhias aéreas,JNU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JNU/2023-06-16/2023-06-23/,1505.99,1
Grand'Anse Praslin,Seicheles,2960,1506.91,Várias companhias aéreas,PRI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-14/2023-04-21/,1506.91,1
Montería,Colômbia,1578,1593.6,Várias companhias aéreas,MTR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MTR/2023-04-03/2023-04-09/,1593.6,1
Adelaide,Austrália,2715,1821.39,Emirates,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1821.39,1
El Calafate,Argentina,2575,1537.35,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1537.35,1
Sukhothai,Tailândia,2160,1552.1,Várias companhias aéreas,THS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-THS/2023-07-22/2023-07-26/,1552.1,1
Belém,Brasil,1635,1686.75,Várias companhias aéreas,BEL,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BEL/2023-08-10/2023-08-17/,1686.75,1
Porto Alegre,Brasil,1763,1920.99,Várias companhias aéreas,POA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-POA/2023-04-03/2023-04-10/,1920.99,1
Uyuni,Bolívia,2730,1553.95,Várias companhias aéreas,UYU,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-UYU/2023-06-17/2023-06-23/,1553.95,1
Nuuk,Gronelândia,1775,1565.01,Várias companhias aéreas,GOH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GOH/2023-08-02/2023-08-09/,1565.01,1
Nantong,China,2225,1589.91,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1589.91,1
Jeju,Coreia do Sul,1930,1906.23,Várias companhias aéreas,CJU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CJU/2023-08-02/2023-08-09/,1906.23,1
Mont Lubin,Maurícia,2120,1637.87,Air Mauritius,RRG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RRG/2023-06-26/2023-07-03/,1637.87,1
Luang Prabang,Laos,1790,1686.75,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1686.75,1
Balikpapan,Indonésia,2155,1686.75,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1686.75,1
Cuenca,Equador,2174,1748.53,Avianca,CUE,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-CUE/2023-04-01/2023-04-05/,1748.53,1
Moroni,Comores,1340,1716.26,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1716.26,1
Neuquén,Argentina,2128,1699.66,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1699.66,1
Puerto Madryn,Argentina,3615,1697.81,Várias companhias aéreas,PMY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PMY/2023-10-11/2023-10-18/,1697.81,1
Atlantic City,Estados Unidos,2827,1792.8,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1792.8,1
Christchurch,Nova Zelândia,2845,1912.69,Singapore Airlines,CHC,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CHC/2024-01-25/2024-01-31/,1912.69,1
Esbjerg,Dinamarca,1785,1732.86,Várias companhias aéreas,EBJ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-28/,1732.86,1
Nagua,República Dominicana,3300,1735.62,Várias companhias aéreas,AZS,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-AZS/2024-02-25/2024-03-02/,1735.62,1
Trelew,Argentina,2685,1768.82,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1768.82,1
Vail,Estados Unidos,2193,1884.1,United Airlines,EGE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EGE/2023-04-01/2023-04-08/,1884.1,1
Sucre,Bolívia,1780,1862.89,Várias companhias aéreas,SRE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRE/2023-04-08/2023-04-15/,1862.89,1
Taif,Arábia Saudita,1715,1875.8,Várias companhias aéreas,TIF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TIF/2023-04-06/2023-04-10/,1875.8,1
Vaitape,Polinésia Francesa,2775,2145.09,Várias companhias aéreas,BOB,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-BOB/2023-11-20/2023-11-26/,2145.09,1
Camberra,Austrália,3330,2025.2,Emirates,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CBR/2023-04-22/2023-04-29/,2025.2,1
Salta,Argentina,2905,1969.87,Várias companhias aéreas,SLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SLA/2023-04-05/2023-04-09/,1969.87,1
Tegucigalpa,Honduras,2125,1969.87,Várias companhias aéreas,TGU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGU/2023-04-02/2023-04-09/,1969.87,1
Darwin,Austrália,2055,2036.27,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2036.27,1
Del Carmen,Filipinas,2555,2013.21,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,2013.21,1
Numêá,Nova Caledónia,2640,2058.4,Várias companhias aéreas,NOU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOU/2023-04-28/2023-05-05/,2058.4,1
Wellington,Nova Zelândia,2875,2282.5,British Airways,WLG,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-WLG/2023-06-05/2023-06-11/,2282.5,1
Port Lincoln,Austrália,3055,2169.07,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2169.07,1
Queenstown,Nova Zelândia,3440,2297.26,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2297.26,1
Yulara,Austrália,3145,2330.45,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2330.45,1
Wuxi,China,2935,2382.1,China Southern,WUX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-WUX/2023-08-12/2023-08-19/,2382.1,1
Savusavu,Fiji,2600,2393.17,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2393.17,1
Georgetown,Guiana,1650,2589.6,Várias companhias aéreas,GEO,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GEO/2023-04-09/2023-04-13/,2589.6,1
Learmonth,Austrália,2330,2504.75,Qantas Airways,LEA,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LEA/2023-08-30/2023-09-06/,2504.75,1
Broome,Austrália,2210,2540.72,Qantas Airways,BME,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BME/2023-08-30/2023-09-06/,2540.72,1
Mount Gambier,Austrália,3870,2692.89,Várias companhias aéreas,MGB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-MGB/2023-12-25/2023-12-31/,2692.89,1
Geraldton,Austrália,2095,2714.1,Qantas Airways,GET,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GET/2023-08-30/2023-09-06/,2714.1,1
Koror,Palau,2815,2982.46,Várias companhias aéreas,ROR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ROR/2023-05-01/2023-05-07/,2982.46,1
Toussus-le-Noble,França,100,3190.89,Delta,TNF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TNF/2023-04-23/2023-04-27/,3190.89,1
Apia,Samoa,3180,3283.11,Várias companhias aéreas,APW,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-APW/2024-01-03/2024-01-10/,3283.11,1
Happy Valley-Goose Bay,Canadá,2137,7808.44,Várias companhias aéreas,YYR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-YYR/2023-04-02/2023-04-06/,7808.44,1
