City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Badajoz,Espanha,80,117.78,Iberia,BJZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJZ/2023-03-05/2023-03-12/,117.78,1.0
Bandar Seri Begawan,Brunei,2745,1283.53,Várias companhias aéreas,BWN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BWN/2023-03-06/2023-03-12/,1283.53,1.0
Tampico,México,2338,815.2,Lufthansa,TAM,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TAM/2023-02-22/2023-02-28/,815.2,1.0
Urgench,Uzbequistão,1945,812.44,Várias companhias aéreas,UGC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-UGC/2023-03-06/2023-03-13/,812.44,1.0
Santa Cruz das Flores,Portugal,1390,554.82,Várias companhias aéreas,FLW,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-FLW/2023-04-01/2023-04-06/,554.82,1.0
Condado de Derry,Reino Unido,905,336.76,Várias companhias aéreas,LDY,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LDY/2023-03-29/2023-04-02/,336.76,1.0
Castellón de la Plana,Espanha,1965,306.39,Várias companhias aéreas,CDT,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-CDT/2023-02-15/2023-02-20/,306.39,1.0
Tawau,Malásia,2640,1081.11,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1081.11,1.0
Linkoping,Suécia,780,256.71,KLM,LPI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-14/,256.71,1.0
Kittilä,Finlândia,1285,401.16,Finnair,KTT,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-04/2023-08-08/,401.16,1.0
Errachidia,Marrocos,615,364.36,Várias companhias aéreas,ERH,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ERH/2023-09-01/2023-09-07/,364.36,1.0
Kumamoto,Japão,1340,1143.68,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1143.68,1.0
Vila do Porto,Portugal,990,238.31,TAP AIR PORTUGAL,SMA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-12/,238.31,1.0
São Pedro,Cabo Verde,1205,606.34,Várias companhias aéreas,VXE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-VXE/2023-03-08/2023-03-13/,606.34,1.0
Gizé,Egito,1595,845.57,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,845.57,1.0
Darlington,Reino Unido,1340,289.83,KLM,MME,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MME/2023-08-02/2023-08-07/,289.83,1.0
Surat Thani,Tailândia,2180,2311.27,Várias companhias aéreas,URT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-24/,2311.27,1.0
La Seu d'Urgell,Espanha,100,150.9,Iberia,LEU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LEU/2023-03-05/2023-03-12/,150.9,1.0
Abilene,Estados Unidos,1238,1615.68,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1615.68,1.0
El Aiune,Sara Ocidental,2600,326.64,Várias companhias aéreas,EUN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-EUN/2023-03-05/2023-03-12/,326.64,1.0
Nanjing,China,1980,1018.54,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1018.54,1.0
Manzanillo,México,1152,1266.05,Aeromexico,ZLO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ZLO/2023-04-02/2023-04-09/,1266.05,1.0
Ibagué,Colômbia,1867,1680.09,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1680.09,1.0
Liège,Bélgica,1335,561.26,Várias companhias aéreas,LGG,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LGG/2023-02-12/2023-02-19/,561.26,1.0
Mason City,Estados Unidos,2477,802.32,United Airlines,MCW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MCW/2023-03-05/2023-03-12/,802.32,1.0
Tantan,Marrocos,1225,916.41,Várias companhias aéreas,TTA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TTA/2023-03-30/2023-04-06/,916.41,1.0
Paleochori,Grécia,1275,486.73,Aegean Airlines,MLO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-MLO/2023-04-30/2023-05-06/,486.73,1.0
Loreto,México,2265,982.66,Finnair,LTO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LTO/2023-03-05/2023-03-12/,982.66,1.0
Duchambé,Tajiquistão,1445,992.78,Turkish Airlines,DYU,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-DYU/2023-10-27/2023-11-03/,992.78,1.0
Ostrava,República Checa,3365,564.02,Várias companhias aéreas,OSR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OSR/2023-03-04/2023-03-11/,564.02,1.0
Wausau,Estados Unidos,1304,1013.02,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,1013.02,1.0
Puerto Limón,Costa Rica,1750,1291.81,Várias companhias aéreas,LIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-08/2023-04-15/,1291.81,1.0
Plovdiv,Bulgária,3045,370.8,Várias companhias aéreas,PDV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDV/2023-07-02/2023-07-09/,370.8,1.0
Bursa,Turquia,2985,690.99,Várias companhias aéreas,YEI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YEI/2023-03-05/2023-03-12/,690.99,1.0
Chetumal,México,1980,1198.88,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1198.88,1.0
Abbotsford,Canadá,1313,2489.77,WestJet,YXX,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-16/2023-02-20/,2489.77,1.0
Rorvik,Noruega,1175,679.95,Várias companhias aéreas,RVK,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVK/2023-03-08/2023-03-15/,679.95,1.0
Rayong,Tailândia,2445,1131.72,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1131.72,1.0
Assuão,Egito,1445,506.97,Várias companhias aéreas,ASW,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-ASW/2023-03-07/2023-03-11/,506.97,1.0
Mitilene,Grécia,875,380.0,Várias companhias aéreas,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,380.0,1.0
Sorong,Indonésia,2230,1135.4,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1135.4,1.0
Santa Cruz da Graciosa,Portugal,2125,333.08,Várias companhias aéreas,GRW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GRW/2023-03-05/2023-03-12/,333.08,1.0
Hilo,Estados Unidos,3369,2612.14,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2612.14,1.0
Logroño,Espanha,55,110.42,Iberia,RJL,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-RJL/2023-03-02/2023-03-06/,110.42,1.0
Tepic,México,1795,853.85,Várias companhias aéreas,TPQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TPQ/2023-03-04/2023-03-11/,853.85,1.0
Bissau,Guiné-Bissau,2675,1990.16,Várias companhias aéreas,OXB,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-OXB/2023-03-17/2023-03-21/,1990.16,1.0
Ningbo,China,1190,1167.6,Várias companhias aéreas,NGB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NGB/2023-05-22/2023-05-28/,1167.6,1.0
Quanzhou,China,2500,1754.62,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1754.62,1.0
Nagua,República Dominicana,1855,1339.66,Várias companhias aéreas,AZS,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-AZS/2023-02-21/2023-02-28/,1339.66,1.0
Kobe,Japão,3360,1355.3,Várias companhias aéreas,UKB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-UKB/2023-07-31/2023-08-07/,1355.3,1.0
Beira,Moçambique,2300,1087.55,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1087.55,1.0
Lampang,Tailândia,1995,1421.54,Várias companhias aéreas,LPT,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-LPT/2023-02-15/2023-02-22/,1421.54,1.0
Gustávia,São Bartolomeu,2015,2161.3,Várias companhias aéreas,SBH,2023-02-04,2023-02-09,http://kayak.com/flights/MAD-SBH/2023-02-04/2023-02-09/,2161.3,1.0
Florencia,Colômbia,2719,1056.27,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1056.27,1.0
Achgabad,Turquemenistão,805,1012.1,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1012.1,1.0
Sohag,Egito,2065,1645.13,Várias companhias aéreas,HMB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-HMB/2023-03-03/2023-03-09/,1645.13,1.0
Zhuhai,China,1435,1351.62,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1351.62,1.0
Dodoma,Tanzânia,2680,991.86,Várias companhias aéreas,DOD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DOD/2023-03-04/2023-03-11/,991.86,1.0
Hue,Vietname,1930,1144.6,Vietnam Airlines,HUI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HUI/2023-08-14/2023-08-21/,1144.6,1.0
Juiz De Fora,Brasil,1160,1232.93,LATAM Airlines,IZA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IZA/2023-04-07/2023-04-14/,1232.93,1.0
Assiut,Egito,1420,1508.03,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1508.03,1.0
Huizhou,China,1925,1194.28,Várias companhias aéreas,HUZ,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-HUZ/2023-04-10/2023-04-15/,1194.28,1.0
Hohhot,China,2035,1245.81,Várias companhias aéreas,HET,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-HET/2023-03-20/2023-03-26/,1245.81,1.0
Kingscote,Austrália,2235,2523.81,Várias companhias aéreas,KGC,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KGC/2023-09-30/2023-10-07/,2523.81,1.0
Pokhara,Nepal,2180,1597.28,Várias companhias aéreas,PKR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PKR/2023-04-29/2023-05-06/,1597.28,1.0
Maamingili,Maldivas,1920,2124.49,Várias companhias aéreas,VAM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VAM/2023-03-23/2023-03-27/,2124.49,1.0
Baotou,China,2430,1266.05,Várias companhias aéreas,BAV,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BAV/2023-03-20/2023-03-26/,1266.05,1.0
Namsos,Noruega,975,955.06,Várias companhias aéreas,OSY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OSY/2023-03-05/2023-03-12/,955.06,1.0
Pekanbaru,Indonésia,2475,1252.25,Várias companhias aéreas,PKU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PKU/2023-04-06/2023-04-13/,1252.25,1.0
Phitsanulok,Tailândia,2700,2300.23,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2300.23,1.0
Lhasa,China,2490,3281.05,Várias companhias aéreas,LXA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LXA/2023-03-05/2023-03-12/,3281.05,1.0
Port Lincoln,Austrália,2595,3305.89,Várias companhias aéreas,PLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-PLO/2023-09-30/2023-10-07/,3305.89,1.0
Galway,Irlanda,185,3650.92,Delta,GWY,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GWY/2023-04-06/2023-04-12/,3650.92,1.0
Rarotonga,Ilhas Cook,3455,4000.56,Várias companhias aéreas,RAR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAR/2023-03-05/2023-03-12/,4000.56,1.0
