City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chiang Rai,Tailândia,1435,967.0,Várias companhias aéreas,CEI,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CEI/2023-05-10/2023-05-16/,967.0,1
Krabi,Tailândia,2240,1221.13,Emirates,KBV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KBV/2023-08-22/2023-08-29/,1221.13,1
Castries,Santa Lúcia,1140,1057.82,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UVF/2023-02-24/2023-03-03/,1057.82,1
Rayong,Tailândia,2245,955.99,Emirates,UTP,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-UTP/2023-02-02/2023-02-09/,955.99,1
Nanjing,China,3035,980.76,XiamenAir,NKG,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKG/2023-03-11/2023-03-17/,980.76,1
Maun,Botsuana,1845,1010.12,Várias companhias aéreas,MUB,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MUB/2023-01-27/2023-02-03/,1010.12,1
Hangzhou,China,2590,978.01,Várias companhias aéreas,HGH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-HGH/2023-02-25/2023-03-04/,978.01,1
David,Panamá,1370,1012.87,Várias companhias aéreas,DAV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DAV/2023-02-17/2023-02-24/,1012.87,1
Bissau,Guiné-Bissau,890,991.77,Várias companhias aéreas,OXB,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-OXB/2023-02-20/2023-02-26/,991.77,1
Wenzhou,China,2830,978.01,Várias companhias aéreas,WNZ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-WNZ/2023-02-25/2023-03-04/,978.01,1
Tegucigalpa,Honduras,1805,1032.14,Várias companhias aéreas,TGU,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TGU/2023-10-15/2023-10-22/,1032.14,1
Medan,Indonésia,3050,1034.89,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1034.89,1
Livingstone,Zâmbia,2955,1084.43,Várias companhias aéreas,LVI,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-LVI/2023-02-16/2023-02-20/,1084.43,1
Hermosillo,México,2110,1097.28,American Airlines,HMO,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-HMO/2023-03-30/2023-04-05/,1097.28,1
Lincoln,Estados Unidos,2376,1048.65,Lufthansa,LNK,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LNK/2023-04-06/2023-04-13/,1048.65,1
Tawau,Malásia,3380,1030.3,Várias companhias aéreas,TWU,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-TWU/2023-09-01/2023-09-06/,1030.3,1
Pekanbaru,Indonésia,2165,1011.95,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1011.95,1
Ciudad del Este,Paraguai,1885,991.77,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,991.77,1
Baltra,Equador,1927,1078.01,LATAM Airlines,GPS,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-GPS/2023-02-23/2023-03-02/,1078.01,1
São Tomé,São Tomé e Príncipe,760,1075.26,TAP AIR PORTUGAL,TMS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-TMS/2023-10-28/2023-11-04/,1075.26,1
Piedras Negras (Zaragoza),México,2505,1021.13,Várias companhias aéreas,PDS,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PDS/2023-01-30/2023-02-03/,1021.13,1
San Cristobal,Equador,3083,1054.16,LATAM Airlines,SCY,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SCY/2023-02-23/2023-03-02/,1054.16,1
Tacna,Perú,2145,1078.93,Várias companhias aéreas,TCQ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-TCQ/2023-02-24/2023-02-28/,1078.93,1
Cagayan de Oro,Filipinas,2135,1122.96,Várias companhias aéreas,CGY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGY/2023-05-16/2023-05-23/,1122.96,1
Skukuza,África do Sul,2810,1053.24,Várias companhias aéreas,SZK,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-SZK/2023-07-02/2023-07-07/,1053.24,1
Tijuana,México,1405,1522.97,Aeromexico,TIJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TIJ/2023-09-12/2023-09-19/,1522.97,1
Changsha,China,2160,1089.02,Várias companhias aéreas,CSX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CSX/2023-02-23/2023-03-02/,1089.02,1
Cochabamba,Bolívia,2105,1143.15,BoA,CBB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CBB/2023-02-26/2023-03-05/,1143.15,1
Shirdi,Índia,3050,1106.45,Várias companhias aéreas,SAG,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SAG/2023-02-24/2023-03-03/,1106.45,1
Pointe-à-Pitre,Guadalupe,1145,1542.24,Várias companhias aéreas,PTP,2023-01-26,2023-01-30,http://kayak.com/flights/MAD-PTP/2023-01-26/2023-01-30/,1542.24,1
São Pedro,Cabo Verde,2575,1109.2,Várias companhias aéreas,VXE,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VXE/2023-02-04/2023-02-11/,1109.2,1
La Romana,República Dominicana,3570,1093.61,Várias companhias aéreas,LRM,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LRM/2023-01-27/2023-02-03/,1093.61,1
Jogjacarta,Indonésia,1715,1084.43,Várias companhias aéreas,YIA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIA/2023-05-09/2023-05-16/,1084.43,1
Zhengzhou,China,2100,1070.67,Várias companhias aéreas,CGO,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CGO/2023-02-23/2023-03-02/,1070.67,1
Kobe,Japão,2030,1088.1,Várias companhias aéreas,UKB,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-UKB/2023-01-27/2023-02-03/,1088.1,1
Shenzhen,China,1990,1178.01,Várias companhias aéreas,SZX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SZX/2023-04-04/2023-04-11/,1178.01,1
Roseau,Dominica,1973,1139.48,Várias companhias aéreas,DOM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DOM/2023-06-03/2023-06-10/,1139.48,1
Siem Reap,Cambodja,1985,1242.23,Vietnam Airlines,REP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-REP/2023-02-24/2023-03-03/,1242.23,1
Paramaribo,Suriname,4257,1157.83,Várias companhias aéreas,PBM,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-PBM/2023-01-31/2023-02-07/,1157.83,1
Lamu,Quénia,1455,1111.95,Várias companhias aéreas,LAU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LAU/2023-01-27/2023-02-03/,1111.95,1
Puebla,México,2503,1198.19,Air Canada,PBC,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-PBC/2023-11-29/2023-12-06/,1198.19,1
Morelia,México,2137,1244.98,Várias companhias aéreas,MLM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MLM/2023-06-19/2023-06-25/,1244.98,1
Puerto Princesa,Filipinas,2905,1278.93,Várias companhias aéreas,PPS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PPS/2023-02-25/2023-03-04/,1278.93,1
Tokushima,Japão,2025,1124.8,Várias companhias aéreas,TKS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TKS/2023-05-15/2023-05-22/,1124.8,1
San Miguel de Tucumán,Argentina,1250,1177.09,Aerolineas Argentinas,TUC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUC/2023-03-18/2023-03-25/,1177.09,1
Ørland,Noruega,1285,1153.24,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1153.24,1
Saint John's,Antígua e Barbuda,2228,1271.59,Várias companhias aéreas,ANU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ANU/2023-01-27/2023-02-03/,1271.59,1
Lorient,França,1670,1147.73,Várias companhias aéreas,LRT,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LRT/2023-01-27/2023-02-03/,1147.73,1
Bandar Seri Begawan,Brunei,3010,1217.46,Várias companhias aéreas,BWN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BWN/2023-02-25/2023-03-04/,1217.46,1
Wuhan,China,2025,1191.77,Várias companhias aéreas,WUH,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-WUH/2023-02-23/2023-03-02/,1191.77,1
Banda Achém,Indonésia,3090,1166.08,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1166.08,1
Freeport,Bahamas,2060,1268.84,American Airlines,FPO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FPO/2023-04-27/2023-05-04/,1268.84,1
Sucre,Bolívia,2180,1227.55,BoA,SRE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SRE/2023-02-24/2023-03-03/,1227.55,1
Maseru,Lesoto,2700,1289.94,Várias companhias aéreas,MSU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MSU/2023-08-03/2023-08-10/,1289.94,1
Rosario,Argentina,2570,1332.14,Várias companhias aéreas,ROS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-ROS/2023-12-13/2023-12-18/,1332.14,1
Ozamiz,Filipinas,1940,1228.47,Várias companhias aéreas,OZC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OZC/2023-05-16/2023-05-23/,1228.47,1
Chengdu,China,2495,1349.57,Várias companhias aéreas,CTU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CTU/2023-01-27/2023-02-03/,1349.57,1
Papete,Polinésia Francesa,2855,1499.12,United Airlines,PPT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PPT/2023-02-24/2023-03-03/,1499.12,1
Puerto Limón,Costa Rica,1250,1265.17,Várias companhias aéreas,LIO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-02/2023-04-08/,1265.17,1
Piura,Perú,2145,1368.84,LATAM Airlines,PIU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIU/2023-08-08/2023-08-12/,1368.84,1
Achgabad,Turquemenistão,2010,1268.84,Várias companhias aéreas,ASB,2023-01-27,2023-02-02,http://kayak.com/flights/MAD-ASB/2023-01-27/2023-02-02/,1268.84,1
Mont Lubin,Maurícia,1255,1273.43,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1273.43,1
Rimini,Itália,1455,1389.02,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,1389.02,1
Nagua,República Dominicana,1855,1264.25,Air Canada,AZS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-AZS/2023-02-14/2023-02-21/,1264.25,1
Sitka,Estados Unidos,1600,1318.38,Várias companhias aéreas,SIT,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SIT/2023-07-13/2023-07-17/,1318.38,1
Vientiane,Laos,1525,1497.28,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1497.28,1
Chetumal,México,2202,1332.14,KLM,CTM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CTM/2023-08-07/2023-08-13/,1332.14,1
Lusaka,Zâmbia,1390,1517.47,Qatar Airways,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1517.47,1
Huntsville,Estados Unidos,1057,1457.83,American Airlines,HSV,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-HSV/2023-03-21/2023-03-25/,1457.83,1
Padang,Indonésia,2785,1336.73,Várias companhias aéreas,PDG,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-PDG/2023-08-03/2023-08-08/,1336.73,1
Kigali,Ruanda,1290,1470.68,Qatar Airways,KGL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-KGL/2023-07-27/2023-07-31/,1470.68,1
Tarija,Bolívia,3135,1343.15,Várias companhias aéreas,TJA,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-TJA/2023-01-27/2023-02-03/,1343.15,1
Long Beach,Estados Unidos,1155,1511.05,Delta,LGB,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-08/2023-04-14/,1511.05,1
Hilo,Estados Unidos,2440,1408.29,American Airlines,ITO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-ITO/2023-09-11/2023-09-18/,1408.29,1
Hamilton,Bermudas,895,1573.43,Várias companhias aéreas,BDA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BDA/2023-05-19/2023-05-26/,1573.43,1
Calama,Chile,2336,1400.95,LATAM Airlines,CJC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CJC/2023-02-23/2023-03-02/,1400.95,1
Balikpapan,Indonésia,2155,1387.19,Emirates,BPN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-30/,1387.19,1
Williston,Estados Unidos,2290,1375.26,United Airlines,XWA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-XWA/2023-03-17/2023-03-24/,1375.26,1
Busuanga,Filipinas,2150,1449.58,Várias companhias aéreas,USU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-USU/2023-09-05/2023-09-12/,1449.58,1
Road Town,Ilhas Virgens Britânicas,1235,1515.63,Várias companhias aéreas,EIS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-EIS/2023-05-07/2023-05-11/,1515.63,1
Nuuk,Gronelândia,1380,1475.26,Várias companhias aéreas,GOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOH/2023-05-22/2023-05-28/,1475.26,1
Cataratas do Niágara,Estados Unidos,2055,1472.51,Várias companhias aéreas,IAG,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-IAG/2023-02-23/2023-03-02/,1472.51,1
Mexicali,México,1205,1565.17,Aeromexico,MXL,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MXL/2023-05-09/2023-05-13/,1565.17,1
Juneau,Estados Unidos,1545,1678.94,Várias companhias aéreas,JNU,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-JNU/2023-03-31/2023-04-06/,1678.94,1
Lilongwe,Malaui,2290,1605.54,Várias companhias aéreas,LLW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LLW/2023-08-19/2023-08-26/,1605.54,1
Mambajao,Filipinas,2990,1583.52,Várias companhias aéreas,CGM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGM/2023-05-16/2023-05-23/,1583.52,1
Chongqing,China,1195,1610.13,Várias companhias aéreas,CKG,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CKG/2023-07-13/2023-07-19/,1610.13,1
Addu City,Maldivas,3000,1579.85,Várias companhias aéreas,GAN,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GAN/2023-07-24/2023-07-29/,1579.85,1
Uyuni,Bolívia,2740,1633.98,BoA,UYU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UYU/2023-02-24/2023-03-03/,1633.98,1
Flores,Guatemala,2690,1731.23,Várias companhias aéreas,FRS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FRS/2023-03-01/2023-03-08/,1731.23,1
Darwin,Austrália,2535,1821.14,Várias companhias aéreas,DRW,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-DRW/2023-12-05/2023-12-09/,1821.14,1
Coolangatta,Austrália,1925,2086.29,Várias companhias aéreas,OOL,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-OOL/2023-02-14/2023-02-21/,2086.29,1
Vaitape,Polinésia Francesa,1870,2207.39,Várias companhias aéreas,BOB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BOB/2023-02-25/2023-03-04/,2207.39,1
Nosy Be,Madagáscar,3655,1867.93,Várias companhias aéreas,NOS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-NOS/2023-12-23/2023-12-30/,1867.93,1
Lhasa,China,3130,1872.52,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1872.52,1
Pernem,Índia,1535,1898.21,Várias companhias aéreas,GOX,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOX/2023-05-16/2023-05-22/,1898.21,1
Punta del Este,Uruguai,1071,1910.14,Várias companhias aéreas,PDP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-PDP/2023-02-23/2023-03-02/,1910.14,1
Arequipa,Perú,2610,2095.46,LATAM Airlines,AQP,2023-01-26,2023-01-30,http://kayak.com/flights/MAD-AQP/2023-01-26/2023-01-30/,2095.46,1
Suva,Fiji,2005,1995.46,Várias companhias aéreas,SUV,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUV/2023-02-24/2023-03-03/,1995.46,1
Koror,Palau,2810,2058.76,Várias companhias aéreas,ROR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ROR/2023-03-13/2023-03-17/,2058.76,1
Saba Island,Países Baixos Caribenhos,1440,2007.39,Várias companhias aéreas,SAB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAB/2023-04-23/2023-04-30/,2007.39,1
Nadi,Fiji,3105,2311.98,Várias companhias aéreas,NAN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-NAN/2023-03-06/2023-03-10/,2311.98,1
Tindouf,Argélia,1470,2199.13,Várias companhias aéreas,TIN,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-TIN/2023-02-25/2023-03-03/,2199.13,1
Sukhothai,Tailândia,2700,2223.9,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2223.9,1
Palm Springs,Estados Unidos,1206,2927.59,Lufthansa,PSP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PSP/2023-04-05/2023-04-12/,2927.59,1
Wellington,Nova Zelândia,2895,2596.39,Várias companhias aéreas,WLG,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-WLG/2023-02-10/2023-02-15/,2596.39,1
Fresno,Estados Unidos,1207,2927.59,Várias companhias aéreas,FAT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-12/,2927.59,1
Mount Gambier,Austrália,2785,2500.97,Várias companhias aéreas,MGB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MGB/2023-02-24/2023-03-03/,2500.97,1
Port Lincoln,Austrália,3005,2780.8,Várias companhias aéreas,PLO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PLO/2023-02-24/2023-03-03/,2780.8,1
Bakersfield,Estados Unidos,2670,2906.49,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2906.49,1
Macau,Macau,1180,3369.8,Air China,MFM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MFM/2023-02-25/2023-03-04/,3369.8,1
Sanya,China,2160,3667.97,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3667.97,1
Thal,Suíça,2080,4197.34,Várias companhias aéreas,ACH,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-ACH/2023-03-18/2023-03-22/,4197.34,1
Lebanon,Estados Unidos,1135,4699.18,Várias companhias aéreas,LEB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-LEB/2023-04-05/2023-04-10/,4699.18,1
Xiamen,China,2070,4726.71,Várias companhias aéreas,XMN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-XMN/2023-05-25/2023-06-01/,4726.71,1
Christchurch,Nova Zelândia,2715,6699.22,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6699.22,1
Kearney,Estados Unidos,2035,6988.22,Várias companhias aéreas,EAR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EAR/2023-04-06/2023-04-13/,6988.22,1
Honiara,Ilhas Salomão,3685,17248.06,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17248.06,1
