City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Takoradi,Gana,1185,881.3,Várias companhias aéreas,TKD,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKD/2023-05-14/2023-05-21/,881.3,1.0
Vilanculos,Moçambique,2915,1089.57,Várias companhias aéreas,VNX,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-VNX/2023-04-17/2023-04-24/,1089.57,1.0
Shirahama,Japão,1420,1915.39,Várias companhias aéreas,SHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SHM/2023-08-22/2023-08-29/,1915.39,1.0
Baltra,Equador,2930,4908.52,Várias companhias aéreas,GPS,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-GPS/2023-07-10/2023-07-16/,4908.52,1.0
Nelson (Nova Zelândia),Nova Zelândia,2375,2894.0,Singapore Airlines,NSN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-NSN/2023-04-16/2023-04-23/,2894.0,1.0
Ilha de Páscoa,Chile,3675,3722.55,Várias companhias aéreas,IPC,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-IPC/2023-04-16/2023-04-23/,3722.55,1.0
Nantong,China,2350,2047.27,Várias companhias aéreas,NTG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NTG/2023-08-16/2023-08-23/,2047.27,1.0
Rarotonga,Ilhas Cook,3110,3164.12,Várias companhias aéreas,RAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RAR/2023-05-14/2023-05-21/,3164.12,1.0
San Cristobal,Equador,2007,3414.23,Várias companhias aéreas,SCY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-SCY/2023-07-10/2023-07-16/,3414.23,1.0
Comodoro Rivadavia,Argentina,2520,4294.62,Várias companhias aéreas,CRD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CRD/2023-05-16/2023-05-23/,4294.62,1.0
Lethbridge,Canadá,1451,5720.7,Várias companhias aéreas,YQL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-YQL/2023-04-19/2023-04-26/,5720.7,1.0
