City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,1410,285.89,Várias companhias aéreas,PIK,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-PIK/2023-06-06/2023-06-10/,285.89,1.0
Joinville,Brasil,2175,1596.9,Várias companhias aéreas,JOI,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JOI/2023-05-26/2023-06-02/,1596.9,1.0
Osijek,Croácia,570,619.89,Várias companhias aéreas,OSI,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-OSI/2023-08-04/2023-08-11/,619.89,1.0
Libreville,Gabão,1880,848.41,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,848.41,1.0
Logroño,Espanha,750,254.44,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,254.44,1.0
Saarbrucken,Alemanha,800,656.9,Várias companhias aéreas,SCN,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-SCN/2023-05-25/2023-05-30/,656.9,1.0
Târgu Mureş,Roménia,1705,277.57,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,277.57,1.0
Kiruna,Suécia,2250,592.13,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,592.13,1.0
Bay City,Estados Unidos,1613,1310.09,KLM,MBS,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MBS/2023-07-11/2023-07-16/,1310.09,1.0
Sylhet,Bangladexe,2470,1236.07,Várias companhias aéreas,ZYL,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ZYL/2023-07-25/2023-08-01/,1236.07,1.0
Port Moresby,Papua Nova Guiné,3240,1983.63,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1983.63,1.0
Beira,Moçambique,3330,1191.66,Várias companhias aéreas,BEW,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BEW/2023-06-18/2023-06-25/,1191.66,1.0
Mont Lubin,Maurícia,1860,1388.73,Várias companhias aéreas,RRG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-RRG/2023-10-30/2023-11-05/,1388.73,1.0
Jayapura,Indonésia,2360,2439.76,Várias companhias aéreas,DJJ,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-DJJ/2023-07-25/2023-07-29/,2439.76,1.0
Caxias Do Sul,Brasil,1205,2467.51,LATAM Airlines,CXJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CXJ/2023-06-12/2023-06-19/,2467.51,1.0
Tembagapura,Indonésia,2060,2586.86,Várias companhias aéreas,TIM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-TIM/2023-07-25/2023-07-29/,2586.86,1.0
Ipatinga,Brasil,1615,2001.21,Azul,IPN,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IPN/2023-05-22/2023-05-29/,2001.21,1.0
Cap Skirring,Senegal,1745,1018.65,Várias companhias aéreas,CSK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CSK/2023-06-20/2023-06-27/,1018.65,1.0
Malabo,Guiné Equatorial,1150,1001.07,Lufthansa,SSG,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SSG/2023-06-12/2023-06-16/,1001.07,1.0
Parauapebas,Brasil,1975,1868.91,Várias companhias aéreas,CKS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CKS/2023-06-18/2023-06-25/,1868.91,1.0
Sudbury,Canadá,1670,1199.06,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1199.06,1.0
Kobe,Japão,1380,2385.17,ANA,UKB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UKB/2023-08-07/2023-08-14/,2385.17,1.0
Marília,Brasil,1625,1038.08,Azul,MII,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-MII/2023-10-30/2023-11-05/,1038.08,1.0
Edremit,Turquia,2540,1113.02,Várias companhias aéreas,EDO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-EDO/2024-02-02/2024-02-09/,1113.02,1.0
Addu City,Maldivas,3405,1992.89,Qatar Airways,GAN,2023-12-18,2023-12-23,http://kayak.com/flights/LIS-GAN/2023-12-18/2023-12-23/,1992.89,1.0
Chengdu,China,1710,3855.31,Várias companhias aéreas,TFU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-TFU/2023-08-22/2023-08-29/,3855.31,1.0
Cortez,Estados Unidos,2370,6178.49,Várias companhias aéreas,CEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CEZ/2023-06-20/2023-06-27/,6178.49,1.0
Sidney,Estados Unidos,1288,6301.54,Várias companhias aéreas,SDY,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SDY/2023-06-18/2023-06-25/,6301.54,1.0
Suva,Fiji,2365,7779.09,Várias companhias aéreas,SUV,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SUV/2023-10-30/2023-11-05/,7779.09,1.0
Ancona,Itália,1735,10622.23,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10622.23,1.0
