City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lincoln,Estados Unidos,1920,968.26,United Airlines,LNK,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LNK/2023-02-10/2023-02-17/,968.26,1
Tepic,México,1815,904.83,Várias companhias aéreas,TPQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-20/2023-09-25/,904.83,1
Pointe-à-Pitre,Guadalupe,1280,1277.02,Air France,PTP,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-PTP/2023-02-08/2023-02-15/,1277.02,1
Vail,Estados Unidos,1883,984.12,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,984.12,1
Idaho Falls,Estados Unidos,2015,970.13,United Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,970.13,1
Jackson,Estados Unidos,1410,1121.24,Aeromexico,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1121.24,1
Cajamarca,Perú,3050,950.54,LATAM Airlines,CJA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CJA/2023-02-27/2023-03-06/,950.54,1
Nukus,Uzbequistão,1420,902.03,Várias companhias aéreas,NCU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NCU/2023-03-07/2023-03-14/,902.03,1
Basseterre,São Cristóvão e Neves,1936,974.79,American Airlines,SKB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SKB/2023-03-20/2023-03-26/,974.79,1
Chengdu,China,2080,1029.83,Várias companhias aéreas,CTU,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-30/2023-08-05/,1029.83,1
Cuenca,Equador,1324,995.31,LATAM Airlines,CUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CUE/2023-04-12/2023-04-19/,995.31,1
Nanjing,China,1210,986.92,Várias companhias aéreas,NKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NKG/2023-04-01/2023-04-08/,986.92,1
Córdova,Argentina,885,1220.12,Air Europa,COR,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-COR/2023-08-11/2023-08-18/,1220.12,1
Tijuana,México,3470,1364.71,Aeromexico,TIJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIJ/2023-03-31/2023-04-07/,1364.71,1
Mazatlán,México,3495,1085.8,American Airlines,MZT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MZT/2023-04-08/2023-04-15/,1085.8,1
Georgetown,Guiana,2395,1179.08,Várias companhias aéreas,GEO,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-GEO/2023-03-13/2023-03-18/,1179.08,1
Providenciales,Ilhas Turcas e Caicos,1943,1245.31,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1245.31,1
Aguascalientes,México,2048,1031.69,American Airlines,AGU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-04-01/,1031.69,1
Daytona Beach,Estados Unidos,1110,1144.56,American Airlines,DAB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-DAB/2023-02-25/2023-03-01/,1144.56,1
Achgabad,Turquemenistão,1005,964.53,Turkish Airlines,ASB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-ASB/2023-02-18/2023-02-22/,964.53,1
Caiena,Guiana Francesa,940,984.12,Várias companhias aéreas,CAY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAY/2023-03-07/2023-03-14/,984.12,1
Chittagong,Bangladexe,2455,988.78,Várias companhias aéreas,CGP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGP/2023-03-06/2023-03-13/,988.78,1
Ulã Bator,Mongólia,920,1043.82,Várias companhias aéreas,UBN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-UBN/2023-03-08/2023-03-15/,1043.82,1
São Tomé,São Tomé e Príncipe,1265,976.66,TAP AIR PORTUGAL,TMS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TMS/2023-03-08/2023-03-15/,976.66,1
Pune,Índia,2299,1240.64,Várias companhias aéreas,PNQ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNQ/2023-07-23/2023-07-28/,1240.64,1
Neiva,Colômbia,995,1037.29,Avianca,NVA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NVA/2023-02-10/2023-02-17/,1037.29,1
Jaipur,Índia,1975,1181.88,Várias companhias aéreas,JAI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-JAI/2023-02-10/2023-02-17/,1181.88,1
Balmaceda,Chile,2924,1021.43,LATAM Airlines,BBA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BBA/2023-03-08/2023-03-15/,1021.43,1
Vientiane,Laos,2565,1163.22,Várias companhias aéreas,VTE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-VTE/2023-07-10/2023-07-16/,1163.22,1
Fernando de Noronha,Brasil,2000,1042.89,LATAM Airlines,FEN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FEN/2023-03-08/2023-03-15/,1042.89,1
Ningbo,China,2095,1021.43,Várias companhias aéreas,NGB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NGB/2023-05-10/2023-05-17/,1021.43,1
Langkawi,Malásia,2865,1097.92,Várias companhias aéreas,LGK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGK/2023-05-01/2023-05-08/,1097.92,1
Vilanculos,Moçambique,2740,1016.77,Várias companhias aéreas,VNX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VNX/2023-03-07/2023-03-14/,1016.77,1
Appleton,Estados Unidos,1169,1117.51,Várias companhias aéreas,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1117.51,1
Durango,México,3628,1047.55,American Airlines,DGO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DGO/2023-04-08/2023-04-15/,1047.55,1
Grand'Anse Praslin,Seicheles,1395,1075.53,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1075.53,1
Cúcuta,Colômbia,784,1217.32,Avianca,CUC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CUC/2023-07-15/2023-07-22/,1217.32,1
Ushuaia,Argentina,3385,1080.2,Várias companhias aéreas,USH,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-USH/2023-03-07/2023-03-13/,1080.2,1
Castries,Santa Lúcia,2140,1133.37,American Airlines,UVF,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-UVF/2023-03-06/2023-03-12/,1133.37,1
Melbourne,Estados Unidos,1230,1144.56,American Airlines,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,1144.56,1
Benim,Nigéria,2485,1027.96,Várias companhias aéreas,BNI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BNI/2023-08-12/2023-08-19/,1027.96,1
Ørland,Noruega,1995,1049.42,Várias companhias aéreas,OLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OLA/2023-03-09/2023-03-16/,1049.42,1
Phnom Penh,Cambodja,1980,1449.59,Várias companhias aéreas,PNH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PNH/2023-04-01/2023-04-08/,1449.59,1
Adelaide,Austrália,2795,1549.4,Qatar Airways,ADL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-ADL/2023-03-09/2023-03-16/,1549.4,1
Beira,Moçambique,2845,1069.94,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1069.94,1
Chiang Rai,Tailândia,1790,1112.85,Várias companhias aéreas,CEI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CEI/2023-04-26/2023-05-02/,1112.85,1
Hat Yai,Tailândia,2295,1115.65,Várias companhias aéreas,HDY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-HDY/2023-09-04/2023-09-10/,1115.65,1
Iaundé,Camarões,1515,1124.04,Brussels Airlines,NSI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NSI/2023-08-01/2023-08-06/,1124.04,1
Dzaoudzi,Maiote,1500,1104.45,Air Austral,DZA,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DZA/2023-04-24/2023-04-29/,1104.45,1
São Pedro,Cabo Verde,1135,1132.44,Várias companhias aéreas,VXE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-VXE/2023-02-15/2023-02-20/,1132.44,1
Sukhothai,Tailândia,2985,1112.85,Etihad Airways,THS,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-THS/2023-09-27/2023-10-04/,1112.85,1
Allentown,Estados Unidos,1314,1250.9,KLM,ABE,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-29/,1250.9,1
Green Bay,Estados Unidos,1190,1206.13,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1206.13,1
Juneau,Estados Unidos,2100,1210.79,KLM,JNU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JNU/2023-06-12/2023-06-19/,1210.79,1
San Luis Potosí,México,1802,1189.34,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1189.34,1
Mendoza,Argentina,2442,1352.58,LATAM Airlines,MDZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MDZ/2023-03-05/2023-03-12/,1352.58,1
Ketchikan,Estados Unidos,1751,1203.33,Várias companhias aéreas,KTN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-KTN/2023-03-07/2023-03-14/,1203.33,1
Montes Claros,Brasil,2075,1171.61,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MOC/2023-02-10/2023-02-17/,1171.61,1
Changsha,China,1820,1140.83,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,1140.83,1
Surat Thani,Tailândia,2630,1172.55,Várias companhias aéreas,URT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-URT/2023-10-09/2023-10-15/,1172.55,1
Zhanjiang,China,1235,1146.43,Air China,ZHA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ZHA/2023-03-18/2023-03-24/,1146.43,1
Culiacán,México,1560,1230.38,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1230.38,1
Wakkanai,Japão,3435,1183.74,Várias companhias aéreas,WKJ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-WKJ/2023-03-06/2023-03-12/,1183.74,1
Duchambé,Tajiquistão,1915,1189.34,Várias companhias aéreas,DYU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DYU/2023-07-24/2023-07-31/,1189.34,1
Nosy Be,Madagáscar,2830,1202.4,Várias companhias aéreas,NOS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NOS/2023-05-20/2023-05-27/,1202.4,1
Tokushima,Japão,1470,1172.55,Várias companhias aéreas,TKS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TKS/2023-03-08/2023-03-15/,1172.55,1
Cox's Bazar,Bangladexe,3180,1182.81,Várias companhias aéreas,CXB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CXB/2023-03-06/2023-03-13/,1182.81,1
Luang Prabang,Laos,2690,1206.13,Finnair,LPQ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LPQ/2023-05-03/2023-05-10/,1206.13,1
Reynosa,México,3258,1186.54,Várias companhias aéreas,REX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REX/2023-09-02/2023-09-09/,1186.54,1
Chetumal,México,2950,1233.18,Várias companhias aéreas,CTM,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CTM/2023-03-27/2023-03-31/,1233.18,1
Addu City,Maldivas,2740,1204.26,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1204.26,1
Castlegar,Canadá,2315,1207.99,Air Canada,YCG,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-YCG/2023-07-20/2023-07-24/,1207.99,1
Krabi,Tailândia,3035,1417.88,Etihad Airways,KBV,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KBV/2023-04-02/2023-04-09/,1417.88,1
Praya,Indonésia,2830,1237.84,Várias companhias aéreas,LOP,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-08/,1237.84,1
Namsos,Noruega,1770,1217.32,Várias companhias aéreas,OSY,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-OSY/2023-03-06/2023-03-11/,1217.32,1
Saint George.s,Granada,2061,1435.6,American Airlines,GND,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GND/2023-02-13/2023-02-19/,1435.6,1
Puerto Limón,Costa Rica,1690,1258.37,Várias companhias aéreas,LIO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LIO/2023-03-25/2023-04-01/,1258.37,1
Corozal,Colômbia,1240,1243.44,Várias companhias aéreas,CZU,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-CZU/2023-04-08/2023-04-12/,1243.44,1
Papete,Polinésia Francesa,2025,1484.11,Várias companhias aéreas,PPT,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-PPT/2023-03-17/2023-03-23/,1484.11,1
Mont Lubin,Maurícia,2695,1261.16,Várias companhias aéreas,RRG,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RRG/2023-06-23/2023-06-30/,1261.16,1
Lampang,Tailândia,1925,1263.03,Várias companhias aéreas,LPT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LPT/2023-03-08/2023-03-15/,1263.03,1
Hilo,Estados Unidos,2489,1307.8,American Airlines,ITO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ITO/2023-03-07/2023-03-14/,1307.8,1
Kobe,Japão,2840,1298.48,Várias companhias aéreas,UKB,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-UKB/2023-10-16/2023-10-23/,1298.48,1
Fairbanks,Estados Unidos,1420,1487.84,Virgin Atlantic,FAI,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FAI/2023-07-03/2023-07-09/,1487.84,1
Bandar Seri Begawan,Brunei,2280,1340.45,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1340.45,1
San Carlos DeBariloche,Argentina,2235,1406.68,Várias companhias aéreas,BRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BRC/2023-03-07/2023-03-14/,1406.68,1
Querétaro,México,2272,1421.61,Várias companhias aéreas,QRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-QRO/2023-03-07/2023-03-12/,1421.61,1
Balikpapan,Indonésia,2155,1316.2,Emirates,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-31/,1316.2,1
Puerto Iguazú,Argentina,2600,1375.9,Várias companhias aéreas,IGR,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-IGR/2023-06-16/2023-06-20/,1375.9,1
Coxen Hole,Honduras,2017,1404.82,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1404.82,1
Moncton,Canadá,2020,1444.93,Air Canada,YQM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQM/2023-02-10/2023-02-17/,1444.93,1
Punta Arenas,Chile,1393,1375.9,LATAM Airlines,PUQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-28/2023-05-02/,1375.9,1
La Romana,República Dominicana,1429,1366.57,Várias companhias aéreas,LRM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LRM/2023-03-11/2023-03-18/,1366.57,1
Bucara,Uzbequistão,1450,1329.26,Várias companhias aéreas,BHK,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-BHK/2023-04-30/2023-05-06/,1329.26,1
Antofagasta,Chile,3000,1403.88,Várias companhias aéreas,ANF,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-ANF/2023-02-12/2023-02-17/,1403.88,1
Bocas del Toro,Panamá,2395,1383.36,Várias companhias aéreas,BOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOC/2023-02-10/2023-02-17/,1383.36,1
Chihuahua,México,1629,1443.06,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1443.06,1
Nantucket,Estados Unidos,1040,1499.96,Várias companhias aéreas,ACK,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-ACK/2023-02-11/2023-02-15/,1499.96,1
Tamarindo,Costa Rica,1105,1407.62,Várias companhias aéreas,TNO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TNO/2023-03-07/2023-03-14/,1407.62,1
Lilongwe,Malaui,1830,1470.11,Várias companhias aéreas,LLW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LLW/2023-07-09/2023-07-16/,1470.11,1
Aktobe,Cazaquistão,2135,1449.59,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1449.59,1
Salta,Argentina,2840,1492.5,Várias companhias aéreas,SLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SLA/2023-03-09/2023-03-16/,1492.5,1
Gustávia,São Bartolomeu,1535,1477.58,Várias companhias aéreas,SBH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SBH/2023-02-10/2023-02-17/,1477.58,1
Shirahama,Japão,1925,1472.91,Japan Airlines,SHM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SHM/2023-03-08/2023-03-15/,1472.91,1
David,Panamá,3153,1514.89,United Airlines,DAV,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-DAV/2023-03-27/2023-04-01/,1514.89,1
Lynchburg,Estados Unidos,989,1475.71,American Airlines,LYH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LYH/2023-03-20/2023-03-24/,1475.71,1
Abbotsford,Canadá,1255,1576.45,WestJet,YXX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-YXX/2023-03-18/2023-03-24/,1576.45,1
Khasab,Omã,1460,1495.3,Várias companhias aéreas,KHS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KHS/2023-08-14/2023-08-21/,1495.3,1
Sanya,China,1390,1551.27,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1551.27,1
San Salvador de Jujuy,Argentina,1690,1554.07,Aerolineas Argentinas,JUJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-JUJ/2023-03-09/2023-03-16/,1554.07,1
Phitsanulok,Tailândia,1740,1564.33,Várias companhias aéreas,PHS,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-PHS/2023-02-22/2023-02-27/,1564.33,1
Neuquén,Argentina,2924,1600.71,Várias companhias aéreas,NQN,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-NQN/2023-03-01/2023-03-05/,1600.71,1
Assiut,Egito,1440,1612.83,Várias companhias aéreas,ATZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ATZ/2023-04-06/2023-04-10/,1612.83,1
Camberra,Austrália,2965,1718.24,Qatar Airways,CBR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CBR/2023-03-09/2023-03-16/,1718.24,1
Nur-Sultan,Cazaquistão,2705,1691.19,Várias companhias aéreas,NQZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-NQZ/2023-08-24/2023-08-31/,1691.19,1
El Calafate,Argentina,1625,1675.33,Aerolineas Argentinas,FTE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-FTE/2023-03-09/2023-03-16/,1675.33,1
Nan,Tailândia,2555,1622.16,Várias companhias aéreas,NNT,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-NNT/2023-02-22/2023-02-27/,1622.16,1
Antananarivo,Madagáscar,2115,1873.09,Várias companhias aéreas,TNR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TNR/2023-07-03/2023-07-10/,1873.09,1
Mar del Plata,Argentina,1335,1707.98,Aerolineas Argentinas,MDQ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MDQ/2023-03-08/2023-03-15/,1707.98,1
Melinde,Quénia,2865,1696.79,Kenya Airways,MYD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MYD/2023-06-23/2023-06-30/,1696.79,1
Río Cuarto,Argentina,3650,1675.33,Várias companhias aéreas,RCU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RCU/2023-03-06/2023-03-13/,1675.33,1
Christchurch,Nova Zelândia,2320,1976.63,Várias companhias aéreas,CHC,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-CHC/2023-08-10/2023-08-15/,1976.63,1
Mexicali,México,1861,1733.17,Aeromexico,MXL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MXL/2023-02-24/2023-03-03/,1733.17,1
Hobart,Austrália,2585,1875.89,Várias companhias aéreas,HBA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-HBA/2023-05-01/2023-05-08/,1875.89,1
Puerto Jimenez,Costa Rica,890,1733.17,Várias companhias aéreas,PJM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PJM/2023-04-09/2023-04-16/,1733.17,1
Cochabamba,Bolívia,2340,1891.74,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1891.74,1
Trelew,Argentina,1470,1853.5,Aerolineas Argentinas,REL,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-REL/2023-02-08/2023-02-14/,1853.5,1
Whyalla,Austrália,2825,1864.69,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1864.69,1
Wellington,Nova Zelândia,3315,2054.99,Várias companhias aéreas,WLG,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-WLG/2023-07-04/2023-07-09/,2054.99,1
Simpson Bay,São Martinho (Sint Maarten),1988,2162.26,American Airlines,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,2162.26,1
Maroochydore,Austrália,3335,1969.17,Etihad Airways,MCY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-MCY/2023-03-07/2023-03-13/,1969.17,1
Kahului,Estados Unidos,2411,2589.49,Várias companhias aéreas,OGG,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-OGG/2023-07-30/2023-08-06/,2589.49,1
Vaitape,Polinésia Francesa,1880,2197.71,Várias companhias aéreas,BOB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BOB/2023-03-09/2023-03-16/,2197.71,1
Ahmedabad,Índia,1265,2733.14,KLM,AMD,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-AMD/2023-03-31/2023-04-04/,2733.14,1
Nagua,República Dominicana,1845,2048.46,Várias companhias aéreas,AZS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AZS/2023-02-10/2023-02-17/,2048.46,1
Nantong,China,1190,2042.86,Várias companhias aéreas,NTG,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NTG/2023-03-08/2023-03-15/,2042.86,1
Port Lincoln,Austrália,3270,2059.65,Várias companhias aéreas,PLO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PLO/2023-03-08/2023-03-15/,2059.65,1
Long Beach,Estados Unidos,1156,2240.61,Delta,LGB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LGB/2023-04-30/2023-05-07/,2240.61,1
Port Moresby,Papua Nova Guiné,2170,2185.58,Várias companhias aéreas,POM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POM/2023-02-10/2023-02-17/,2185.58,1
Coolangatta,Austrália,3360,2426.24,Várias companhias aéreas,OOL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OOL/2023-02-10/2023-02-17/,2426.24,1
Thal,Suíça,1830,2392.66,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2392.66,1
Nadi,Fiji,2260,2842.28,Várias companhias aéreas,NAN,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-NAN/2023-07-10/2023-07-16/,2842.28,1
Freeport,Bahamas,2485,3282.56,Várias companhias aéreas,FPO,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-23/,3282.56,1
Missoula,Estados Unidos,2455,4054.0,United Airlines,MSO,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MSO/2023-06-04/2023-06-08/,4054.0,1
Shenzhen,China,2095,3881.43,Várias companhias aéreas,SZX,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SZX/2023-02-20/2023-02-27/,3881.43,1
Ilha de Páscoa,Chile,2630,3941.13,LATAM Airlines,IPC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-IPC/2023-11-10/2023-11-17/,3941.13,1
Hangzhou,China,1410,3981.24,Várias companhias aéreas,HGH,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-HGH/2023-04-04/2023-04-08/,3981.24,1
Majuro,Ilhas Marshall,3310,4234.03,Várias companhias aéreas,MAJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MAJ/2023-03-08/2023-03-15/,4234.03,1
Sao Nicolau,Cabo Verde,430,6743.29,Delta,SNE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SNE/2023-07-10/2023-07-16/,6743.29,1
Suva,Fiji,2165,9612.61,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,9612.61,1
Labasa,Fiji,2260,13587.32,Várias companhias aéreas,LBS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LBS/2023-05-12/2023-05-19/,13587.32,1
Savusavu,Fiji,2455,15189.88,Várias companhias aéreas,SVU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SVU/2023-05-12/2023-05-19/,15189.88,1
