City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ciudad Juárez,México,2170,1208.32,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1208.32,1
Mayagüez,Porto Rico,2263,1073.66,United Airlines,MAZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MAZ/2023-05-01/2023-05-08/,1073.66,1
Surabaia,Indonésia,2165,1215.7,Várias companhias aéreas,SUB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SUB/2023-09-02/2023-09-09/,1215.7,1
Tumaco,Colômbia,1715,1093.95,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1093.95,1
Saint-Denis,Ilha da Reunião,1980,1541.3,Várias companhias aéreas,RUN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-RUN/2023-08-08/2023-08-13/,1541.3,1
Kobe,Japão,2735,1153.9,ANA,UKB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-UKB/2023-06-12/2023-06-18/,1153.9,1
Hiroshima,Japão,2105,1192.64,China Airlines,HIJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HIJ/2023-04-30/2023-05-07/,1192.64,1
Ørland,Noruega,1850,1172.35,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1172.35,1
Punta Arenas,Chile,2139,1213.86,LATAM Airlines,PUQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PUQ/2023-09-03/2023-09-10/,1213.86,1
Adelaide,Austrália,3175,1783.89,Etihad Airways,ADL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADL/2023-05-03/2023-05-10/,1783.89,1
Concepción,Chile,1309,1220.31,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1220.31,1
Paramaribo,Suriname,1310,1250.75,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1250.75,1
George Town,Bahamas,2300,1211.09,Várias companhias aéreas,GGT,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GGT/2023-06-08/2023-06-14/,1211.09,1
Hangzhou,China,2090,1420.47,Várias companhias aéreas,HGH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HGH/2023-07-01/2023-07-08/,1420.47,1
Khasab,Omã,1860,1239.68,Várias companhias aéreas,KHS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KHS/2023-04-28/2023-05-02/,1239.68,1
Niamey,Níger,1930,1241.53,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1241.53,1
Iquique,Chile,2181,1238.76,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.76,1
Providenciales,Ilhas Turcas e Caicos,2315,1503.48,Air Canada,PLS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PLS/2023-08-07/2023-08-14/,1503.48,1
Kingston,Jamaica,1845,1862.29,Várias companhias aéreas,KIN,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-KIN/2023-10-25/2023-11-01/,1862.29,1
Hat Yai,Tailândia,2455,1313.47,Etihad Airways,HDY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HDY/2023-05-02/2023-05-09/,1313.47,1
Libéria,Costa Rica,1975,1556.98,United Airlines,LIR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIR/2023-07-17/2023-07-23/,1556.98,1
Jeju,Coreia do Sul,1960,1768.21,Várias companhias aéreas,CJU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-20/,1768.21,1
Porto Alegre,Brasil,1763,1921.32,Várias companhias aéreas,POA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-POA/2023-04-03/2023-04-10/,1921.32,1
Phitsanulok,Tailândia,1895,1321.78,Várias companhias aéreas,PHS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PHS/2023-06-08/2023-06-13/,1321.78,1
Phu Quoc,Vietname,1935,1602.18,Várias companhias aéreas,PQC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-PQC/2023-08-05/2023-08-11/,1602.18,1
Yichang,China,1900,1318.09,Várias companhias aéreas,YIH,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-08/,1318.09,1
Boa Vista,Brasil,2400,1425.08,LATAM Airlines,BVB,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BVB/2023-07-16/2023-07-22/,1425.08,1
Pokhara,Nepal,1710,1350.37,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1350.37,1
Okayama,Japão,1740,1348.52,ANA,OKJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OKJ/2023-04-29/2023-05-06/,1348.52,1
Freeport,Bahamas,2430,1440.76,Várias companhias aéreas,FPO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FPO/2023-06-17/2023-06-24/,1440.76,1
Juneau,Estados Unidos,1645,1506.25,Várias companhias aéreas,JNU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JNU/2023-06-16/2023-06-23/,1506.25,1
Lilongwe,Malaui,2480,1449.06,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1449.06,1
Papete,Polinésia Francesa,2070,1684.27,Várias companhias aéreas,PPT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPT/2023-05-03/2023-05-10/,1684.27,1
Belém,Brasil,1635,1687.04,Várias companhias aéreas,BEL,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BEL/2023-08-10/2023-08-17/,1687.04,1
Montería,Colômbia,1578,1593.88,Várias companhias aéreas,MTR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MTR/2023-04-03/2023-04-09/,1593.88,1
La Romana,República Dominicana,1315,1477.66,Várias companhias aéreas,LRM,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LRM/2023-04-08/2023-04-14/,1477.66,1
El Calafate,Argentina,2575,1537.61,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1537.61,1
Tawau,Malásia,3120,1520.09,Malaysia Airlines,TWU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TWU/2023-05-02/2023-05-09/,1520.09,1
Cagayan de Oro,Filipinas,2875,1608.64,Várias companhias aéreas,CGY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGY/2023-04-04/2023-04-11/,1608.64,1
Nuuk,Gronelândia,1775,1565.28,Várias companhias aéreas,GOH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GOH/2023-08-02/2023-08-09/,1565.28,1
Wenzhou,China,2605,1626.16,Várias companhias aéreas,WNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WNZ/2023-04-03/2023-04-10/,1626.16,1
Ube,Japão,2400,1560.67,Várias companhias aéreas,UBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBJ/2023-04-29/2023-05-06/,1560.67,1
Christchurch,Nova Zelândia,2845,1913.02,Singapore Airlines,CHC,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CHC/2024-01-25/2024-01-31/,1913.02,1
Matsuyama,Japão,2595,1593.88,Várias companhias aéreas,MYJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MYJ/2023-04-29/2023-05-06/,1593.88,1
Tegucigalpa,Honduras,2110,1724.86,Várias companhias aéreas,TGU,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TGU/2023-04-23/2023-04-27/,1724.86,1
Balikpapan,Indonésia,2155,1687.04,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1687.04,1
Santa Rosa,Estados Unidos,1245,1925.01,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1925.01,1
Puerto Madryn,Argentina,3615,1698.11,Várias companhias aéreas,PMY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PMY/2023-10-11/2023-10-18/,1698.11,1
Pernem,Índia,1820,1711.02,Várias companhias aéreas,GOX,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-17/,1711.02,1
Wellington,Nova Zelândia,3065,1944.38,Várias companhias aéreas,WLG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WLG/2023-05-03/2023-05-10/,1944.38,1
Esbjerg,Dinamarca,1785,1733.16,Várias companhias aéreas,EBJ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-28/,1733.16,1
Nagua,República Dominicana,3300,1735.92,Várias companhias aéreas,AZS,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-AZS/2024-02-25/2024-03-02/,1735.92,1
Mar del Plata,Argentina,2775,1834.62,Várias companhias aéreas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1834.62,1
Nadi,Fiji,2470,2162.99,Várias companhias aéreas,NAN,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-NAN/2023-05-05/2023-05-09/,2162.99,1
Camberra,Austrália,3330,2025.55,Emirates,CBR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CBR/2023-04-22/2023-04-29/,2025.55,1
Taichung,Taiwan,1795,2003.41,Várias companhias aéreas,RMQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-RMQ/2023-12-23/2023-12-30/,2003.41,1
Ushuaia,Argentina,3270,2103.95,Várias companhias aéreas,USH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-USH/2023-07-10/2023-07-15/,2103.95,1
Suva,Fiji,2735,2123.32,Várias companhias aéreas,SUV,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SUV/2023-04-07/2023-04-14/,2123.32,1
Port Lincoln,Austrália,3055,2169.44,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2169.44,1
Mont Lubin,Maurícia,1340,2237.7,Air Mauritius,RRG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RRG/2023-05-03/2023-05-10/,2237.7,1
Savusavu,Fiji,2600,2393.58,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2393.58,1
Nha Trang,Vietname,1730,3103.81,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3103.81,1
Koror,Palau,2815,2982.98,Várias companhias aéreas,ROR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ROR/2023-05-01/2023-05-07/,2982.98,1
Vaitape,Polinésia Francesa,2880,6404.09,Várias companhias aéreas,BOB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BOB/2023-05-03/2023-05-10/,6404.09,1
El Palomar,Argentina,1010,20123.57,Delta,EPA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EPA/2023-05-02/2023-05-09/,20123.57,1
