City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Neuquén,Argentina,1785,1598.44,Várias companhias aéreas,NQN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQN/2023-05-03/2023-05-10/,1598.44,1.0
Namsos,Noruega,2420,511.02,Várias companhias aéreas,OSY,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OSY/2023-06-12/2023-06-16/,511.02,1.0
Haikou,China,2340,1332.19,Várias companhias aéreas,HAK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-HAK/2023-04-12/2023-04-19/,1332.19,1.0
Al Hoceima,Marrocos,2845,1417.2,Várias companhias aéreas,AHU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AHU/2023-02-17/2023-02-24/,1417.2,1.0
Linkoping,Suécia,1170,584.82,Várias companhias aéreas,LPI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LPI/2023-04-21/2023-04-25/,584.82,1.0
Namibe,Angola,2130,823.04,Várias companhias aéreas,MSZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MSZ/2023-04-20/2023-04-27/,823.04,1.0
Pagadian,Filipinas,3005,1537.71,Várias companhias aéreas,PAG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PAG/2023-02-17/2023-02-24/,1537.71,1.0
San Cristobal,Equador,1949,2028.17,Várias companhias aéreas,SCY,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCY/2023-03-13/2023-03-20/,2028.17,1.0
Tokushima,Japão,1540,1386.37,Várias companhias aéreas,TKS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TKS/2023-10-21/2023-10-28/,1386.37,1.0
Thal,Suíça,1475,812.77,Várias companhias aéreas,ACH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ACH/2023-03-16/2023-03-23/,812.77,1.0
Cody,Estados Unidos,2429,1342.46,United Airlines,COD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COD/2023-02-17/2023-02-24/,1342.46,1.0
Chetumal,México,2657,1073.41,Aeromexico,CTM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CTM/2023-03-14/2023-03-21/,1073.41,1.0
Oostende,Bélgica,740,518.49,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OST/2023-03-18/2023-03-25/,518.49,1.0
Oradea,Roménia,1895,545.58,Várias companhias aéreas,OMR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-17/2023-02-24/,545.58,1.0
Rorvik,Noruega,2480,517.56,Várias companhias aéreas,RVK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RVK/2023-06-12/2023-06-16/,517.56,1.0
Stokmarknes,Noruega,1330,1228.49,Várias companhias aéreas,SKN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SKN/2023-03-16/2023-03-23/,1228.49,1.0
Surakarta,Indonésia,3685,1265.86,Emirates,SOC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SOC/2023-06-04/2023-06-11/,1265.86,1.0
Tindouf,Argélia,2975,573.61,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,573.61,1.0
Nis,Sérvia,1780,3034.32,Várias companhias aéreas,INI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-INI/2023-05-28/2023-06-04/,3034.32,1.0
Phitsanulok,Tailândia,2570,1069.68,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,1069.68,1.0
Vila do Porto,Portugal,2660,1475.12,Várias companhias aéreas,SMA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SMA/2023-03-17/2023-03-24/,1475.12,1.0
Libreville,Gabão,1980,2873.63,Várias companhias aéreas,LBV,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-LBV/2023-02-28/2023-03-06/,2873.63,1.0
Dillingham,Estados Unidos,3213,3232.37,Várias companhias aéreas,DLG,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DLG/2023-06-24/2023-06-30/,3232.37,1.0
Benim,Nigéria,2760,2321.52,Várias companhias aéreas,BNI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BNI/2023-02-17/2023-02-24/,2321.52,1.0
Mar del Plata,Argentina,1615,4175.92,Várias companhias aéreas,MDQ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MDQ/2023-09-01/2023-09-08/,4175.92,1.0
Burlington,Estados Unidos,2166,4004.03,American Airlines,BRL,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BRL/2023-05-10/2023-05-17/,4004.03,1.0
Honiara,Ilhas Salomão,3430,3973.2,Várias companhias aéreas,HIR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-HIR/2023-02-17/2023-02-21/,3973.2,1.0
Cockburn Town,Ilhas Turcas e Caicos,3625,7919.3,Várias companhias aéreas,GDT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GDT/2023-03-31/2023-04-07/,7919.3,1.0
