City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luang Prabang,Laos,3360,1378.59,Emirates,LPQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LPQ/2023-03-05/2023-03-12/,1378.59,1.0
Sohag,Egito,2715,498.39,Várias companhias aéreas,HMB,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HMB/2023-04-17/2023-04-23/,498.39,1.0
Quios,Grécia,645,354.29,Várias companhias aéreas,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,354.29,1.0
Lerwick,Reino Unido,1370,647.99,British Airways,SDZ,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-SDZ/2023-02-01/2023-02-08/,647.99,1.0
Logroño,Espanha,385,278.11,Iberia,RJL,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-RJL/2023-04-16/2023-04-21/,278.11,1.0
San Sebastián de la Gomera,Espanha,1425,676.45,Várias companhias aéreas,GMZ,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-GMZ/2023-02-11/2023-02-16/,676.45,1.0
Sundsvall,Suécia,1440,312.99,Várias companhias aéreas,SDL,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SDL/2023-02-16/2023-02-20/,312.99,1.0
Kastelorizo,Grécia,2395,377.23,Aegean Airlines,KZS,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KZS/2023-08-09/2023-08-15/,377.23,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2945,879.29,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,879.29,1.0
Abu Simbel,Egito,2185,523.17,Várias companhias aéreas,ABS,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ABS/2023-05-09/2023-05-13/,523.17,1.0
Durango,México,1859,1090.39,Várias companhias aéreas,DGO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-DGO/2023-03-04/2023-03-11/,1090.39,1.0
Addu City,Maldivas,2615,908.66,Várias companhias aéreas,GAN,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-GAN/2023-02-13/2023-02-18/,908.66,1.0
Örnsköldsvik,Suécia,1680,565.39,Várias companhias aéreas,OER,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OER/2023-02-16/2023-02-20/,565.39,1.0
Valverde,Espanha,1375,695.72,Várias companhias aéreas,VDE,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-VDE/2023-02-11/2023-02-16/,695.72,1.0
Sogndal,Noruega,1225,502.06,Várias companhias aéreas,SOG,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SOG/2023-04-07/2023-04-14/,502.06,1.0
La Romana,República Dominicana,590,1264.77,Neos Air,LRM,2023-01-29,2023-02-04,http://kayak.com/flights/MXP-LRM/2023-01-29/2023-02-04/,1264.77,1.0
Astypálaia,Grécia,1415,325.83,Várias companhias aéreas,JTY,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JTY/2023-06-19/2023-06-26/,325.83,1.0
Horta,Portugal,1275,178.06,Várias companhias aéreas,HOR,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-HOR/2023-02-07/2023-02-14/,178.06,1.0
Agios Kirykos,Grécia,365,231.3,Várias companhias aéreas,JIK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JIK/2023-07-01/2023-07-08/,231.3,1.0
Blantyre,Malaui,1005,919.67,Ethiopian Air,BLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-BLZ/2023-01-27/2023-02-03/,919.67,1.0
Balikpapan,Indonésia,2310,1083.04,Singapore Airlines,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1083.04,1.0
Urgench,Uzbequistão,3330,657.17,Várias companhias aéreas,UGC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-UGC/2023-02-23/2023-03-02/,657.17,1.0
Tabuk,Arábia Saudita,845,979.33,SAUDIA,TUU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TUU/2023-04-22/2023-04-29/,979.33,1.0
Constanţa,Roménia,1380,301.05,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,301.05,1.0
Ipatinga,Brasil,2410,1159.22,Várias companhias aéreas,IPN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-IPN/2023-07-07/2023-07-14/,1159.22,1.0
Manzanillo,México,1683,1018.8,Várias companhias aéreas,ZLO,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-ZLO/2023-10-08/2023-10-15/,1018.8,1.0
Nuuk,Gronelândia,1765,1720.94,Várias companhias aéreas,GOH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-GOH/2023-07-02/2023-07-07/,1720.94,1.0
Lincoln,Estados Unidos,1248,2642.44,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,2642.44,1.0
Vila do Porto,Portugal,545,376.32,TAP AIR PORTUGAL,SMA,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SMA/2023-02-23/2023-03-02/,376.32,1.0
Tantan,Marrocos,2470,600.27,Várias companhias aéreas,TTA,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TTA/2023-02-11/2023-02-18/,600.27,1.0
Melinde,Quénia,2680,1071.11,Várias companhias aéreas,MYD,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MYD/2023-02-24/2023-03-03/,1071.11,1.0
Ningbo,China,2235,1837.5,Várias companhias aéreas,NGB,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-NGB/2023-05-30/2023-06-05/,1837.5,1.0
Lhasa,China,3080,2088.99,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2088.99,1.0
Yantai,China,2330,2047.68,Várias companhias aéreas,YNT,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-YNT/2023-07-24/2023-07-28/,2047.68,1.0
Rockhampton,Austrália,2130,2399.21,Qantas Airways,ROK,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ROK/2023-02-24/2023-03-03/,2399.21,1.0
Yinchuan,China,2430,1294.15,XiamenAir,INC,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-INC/2023-02-24/2023-02-28/,1294.15,1.0
Cidade Antiga de Lijiang,China,2530,2314.77,Várias companhias aéreas,LJG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LJG/2023-01-27/2023-02-03/,2314.77,1.0
Pointe-Noire,República do Congo,875,1016.04,Ethiopian Air,PNR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PNR/2023-08-25/2023-09-01/,1016.04,1.0
Vieques,Porto Rico,2598,2024.74,United Airlines,VQS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-VQS/2023-06-09/2023-06-13/,2024.74,1.0
Dundee,Reino Unido,1320,1357.48,Várias companhias aéreas,DND,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DND/2023-04-25/2023-05-01/,1357.48,1.0
Ocrida,Macedónia do Norte,2605,2365.25,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OHD/2023-07-22/2023-07-29/,2365.25,1.0
Saba Island,Países Baixos Caribenhos,1760,1788.86,Air France,SAB,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SAB/2023-08-13/2023-08-20/,1788.86,1.0
Kota Bharu,Malásia,1655,4007.25,Várias companhias aéreas,KBR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KBR/2023-02-17/2023-02-21/,4007.25,1.0
San Pedro Town,Belize,3430,2453.36,Várias companhias aéreas,SPR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SPR/2023-04-15/2023-04-22/,2453.36,1.0
Pendleton,Estados Unidos,2185,1395.11,United Airlines,PDT,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-PDT/2023-02-23/2023-03-02/,1395.11,1.0
Mont Lubin,Maurícia,2275,968.32,Várias companhias aéreas,RRG,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-RRG/2023-04-24/2023-04-30/,968.32,1.0
Nantong,China,2310,1907.26,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NTG/2023-05-30/2023-06-06/,1907.26,1.0
Atyrau,Cazaquistão,1940,955.47,Várias companhias aéreas,GUW,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-GUW/2023-02-26/2023-03-04/,955.47,1.0
Pemba,Moçambique,2450,1162.9,Várias companhias aéreas,POL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-POL/2023-08-21/2023-08-28/,1162.9,1.0
Lampang,Tailândia,2365,1201.44,Emirates,LPT,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LPT/2023-01-27/2023-02-03/,1201.44,1.0
Kobe,Japão,3125,1456.6,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1456.6,1.0
Sendai,Japão,2555,1365.74,Várias companhias aéreas,SDJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SDJ/2023-01-27/2023-02-03/,1365.74,1.0
Achgabad,Turquemenistão,1385,1107.83,Várias companhias aéreas,ASB,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ASB/2023-04-08/2023-04-15/,1107.83,1.0
Arar,Arábia Saudita,2260,1098.65,Várias companhias aéreas,RAE,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-RAE/2023-02-10/2023-02-16/,1098.65,1.0
Cayman Brac,Ilhas Cayman,2670,1098.65,Várias companhias aéreas,CYB,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-CYB/2023-08-15/2023-08-22/,1098.65,1.0
Dharavandhoo,Maldivas,1620,1485.97,Várias companhias aéreas,DRV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-DRV/2023-03-13/2023-03-20/,1485.97,1.0
Svolvær,Noruega,990,1667.7,Finnair,SVJ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SVJ/2023-03-22/2023-03-26/,1667.7,1.0
Suva,Fiji,4395,2825.09,Várias companhias aéreas,SUV,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SUV/2023-11-15/2023-11-22/,2825.09,1.0
Flores,Guatemala,3385,6696.49,Várias companhias aéreas,FRS,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FRS/2023-04-10/2023-04-16/,6696.49,1.0
Taveuni Island,Fiji,5755,5207.77,Várias companhias aéreas,TVU,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-TVU/2023-11-20/2023-11-27/,5207.77,1.0
Popondetta,Papua Nova Guiné,2760,6607.46,Várias companhias aéreas,PNP,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-PNP/2023-03-08/2023-03-12/,6607.46,1.0
Kwajalein,Ilhas Marshall,3810,7974.11,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7974.11,1.0
Majuro,Ilhas Marshall,3730,9113.14,United Airlines,MAJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-MAJ/2023-11-01/2023-11-05/,9113.14,1.0
