City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vitória,Espanha,810,137.58,Várias companhias aéreas,VIT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-VIT/2023-07-06/2023-07-11/,137.58,1.0
Londrina,Brasil,2760,1018.99,LATAM Airlines,LDB,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-LDB/2023-08-28/2023-09-01/,1018.99,1.0
Valverde,Espanha,450,271.49,Várias companhias aéreas,VDE,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-VDE/2023-06-19/2023-06-24/,271.49,1.0
Melilla,Espanha,450,148.59,Iberia,MLN,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MLN/2023-05-10/2023-05-17/,148.59,1.0
Agios Kirykos,Grécia,520,471.44,Aegean Airlines,JIK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JIK/2023-08-25/2023-09-01/,471.44,1.0
Sitia,Grécia,2025,478.77,Várias companhias aéreas,JSH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSH/2023-08-07/2023-08-13/,478.77,1.0
Kuopio,Finlândia,1780,387.05,Finnair,KUO,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KUO/2023-07-25/2023-07-30/,387.05,1.0
Thal,Suíça,490,809.87,Várias companhias aéreas,ACH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ACH/2023-05-11/2023-05-18/,809.87,1.0
Kajaani,Finlândia,1615,409.98,Finnair,KAJ,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KAJ/2023-07-25/2023-07-30/,409.98,1.0
Crotone,Itália,1085,169.68,Ryanair,CRV,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CRV/2023-05-22/2023-05-27/,169.68,1.0
Kastamonu,Turquia,1655,414.57,Turkish Airlines,KFS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-19/2023-06-24/,414.57,1.0
Osijek,Croácia,2105,498.03,Várias companhias aéreas,OSI,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-22/,498.03,1.0
Ciudad Obregón,México,2779,1096.04,Várias companhias aéreas,CEN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CEN/2023-04-18/2023-04-25/,1096.04,1.0
Assiut,Egito,1655,798.87,Várias companhias aéreas,ATZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-14/2023-08-20/,798.87,1.0
Pointe-Noire,República do Congo,1555,911.68,Várias companhias aéreas,PNR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNR/2023-06-20/2023-06-27/,911.68,1.0
Kobe,Japão,2540,701.65,Várias companhias aéreas,UKB,2024-01-28,2024-02-04,http://kayak.com/flights/MAD-UKB/2024-01-28/2024-02-04/,701.65,1.0
Santa Cruz das Flores,Portugal,1315,404.48,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,404.48,1.0
Hermópolis,Grécia,1885,477.86,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,477.86,1.0
Kythira,Grécia,1345,371.46,Várias companhias aéreas,KIT,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KIT/2023-07-18/2023-07-25/,371.46,1.0
Neuquén,Argentina,2475,1822.44,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1822.44,1.0
Sorong,Indonésia,2620,987.81,Várias companhias aéreas,SOQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SOQ/2023-06-17/2023-06-24/,987.81,1.0
Badajoz,Espanha,65,113.74,Iberia,BJZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJZ/2023-05-11/2023-05-18/,113.74,1.0
Milltown (Kerry),Irlanda,1480,182.52,Várias companhias aéreas,KIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KIR/2023-07-11/2023-07-18/,182.52,1.0
Nyingchi,China,2160,1400.54,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1400.54,1.0
Nantong,China,2705,1349.18,Várias companhias aéreas,NTG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NTG/2023-05-11/2023-05-18/,1349.18,1.0
Sharurah,Arábia Saudita,1275,941.03,Várias companhias aéreas,SHW,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SHW/2023-08-20/2023-08-24/,941.03,1.0
Kano,Nigéria,1120,1136.39,Várias companhias aéreas,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KAN/2023-05-03/2023-05-10/,1136.39,1.0
Liège,Bélgica,745,469.6,Várias companhias aéreas,LGG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-LGG/2023-05-28/2023-06-01/,469.6,1.0
León,Espanha,1080,375.13,Iberia,LEN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-27/2023-05-01/,375.13,1.0
Chiang Rai,Tailândia,1990,954.79,Várias companhias aéreas,CEI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CEI/2023-09-18/2023-09-24/,954.79,1.0
Mont Lubin,Maurícia,2645,1641.76,Várias companhias aéreas,RRG,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RRG/2023-09-10/2023-09-16/,1641.76,1.0
West Yellowstone,Estados Unidos,1899,1586.73,Aeromexico,WYS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYS/2023-07-24/2023-07-31/,1586.73,1.0
Bolzano,Itália,715,962.13,Várias companhias aéreas,BZO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BZO/2023-07-01/2023-07-08/,962.13,1.0
Yanbu,Arábia Saudita,1580,659.46,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,659.46,1.0
Namsos,Noruega,2775,675.97,Várias companhias aéreas,OSY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-18/,675.97,1.0
Logroño,Espanha,55,59.62,Iberia,RJL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RJL/2023-05-10/2023-05-17/,59.62,1.0
Jyväskylä,Finlândia,1510,332.02,Finnair,JYV,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-JYV/2023-08-24/2023-08-28/,332.02,1.0
Condado de Derry,Reino Unido,1120,243.06,Várias companhias aéreas,LDY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LDY/2023-09-17/2023-09-24/,243.06,1.0
Sucre,Bolívia,2655,1146.48,Várias companhias aéreas,SRE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SRE/2023-05-11/2023-05-18/,1146.48,1.0
Akureyri,Islândia,690,564.99,Várias companhias aéreas,AEY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-08/,564.99,1.0
Elmira,Estados Unidos,2429,1167.58,Aeromexico,ELM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-ELM/2023-06-24/2023-06-30/,1167.58,1.0
Lhasa,China,1720,1558.29,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1558.29,1.0
Lampang,Tailândia,1885,912.6,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,912.6,1.0
Stornoway,Reino Unido,1425,474.19,Várias companhias aéreas,SYY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-SYY/2023-08-15/2023-08-19/,474.19,1.0
Calama,Chile,1271,1110.71,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1110.71,1.0
Isle of Benbecula,Reino Unido,1885,587.92,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,587.92,1.0
Hachijo,Japão,2495,1105.21,Várias companhias aéreas,HAC,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-HAC/2023-11-13/2023-11-19/,1105.21,1.0
Antofagasta,Chile,3453,1109.79,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1109.79,1.0
Lerwick,Reino Unido,1190,875.91,British Airways,LSI,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-LSI/2023-07-22/2023-07-27/,875.91,1.0
Plovdiv,Bulgária,690,407.23,Ryanair,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,407.23,1.0
New Bern,Estados Unidos,1085,1915.08,American Airlines,EWN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EWN/2023-05-15/2023-05-19/,1915.08,1.0
Joensuu,Finlândia,1270,376.05,Finnair,JOE,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-JOE/2023-08-23/2023-08-29/,376.05,1.0
George Town,Bahamas,2140,1306.07,Várias companhias aéreas,GGT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GGT/2023-06-05/2023-06-10/,1306.07,1.0
Ivalo,Finlândia,1160,575.08,Finnair,IVL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IVL/2023-05-02/2023-05-09/,575.08,1.0
Zonguldak,Turquia,1475,566.82,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,566.82,1.0
Svolvær,Noruega,1390,650.29,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,650.29,1.0
Xining,China,3115,1035.5,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1035.5,1.0
Florencia,Colômbia,1645,1163.91,Várias companhias aéreas,FLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FLA/2023-04-28/2023-05-02/,1163.91,1.0
Malabo,Guiné Equatorial,1910,791.53,Várias companhias aéreas,SSG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SSG/2023-06-25/2023-07-02/,791.53,1.0
Labuan Bajo,Indonésia,1750,1542.7,Várias companhias aéreas,LBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LBJ/2023-07-10/2023-07-16/,1542.7,1.0
Mar del Plata,Argentina,2145,2080.17,Aerolineas Argentinas,MDQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MDQ/2023-08-21/2023-08-27/,2080.17,1.0
Miri,Malásia,2300,1321.66,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1321.66,1.0
Salamanca,Espanha,675,215.54,Várias companhias aéreas,SLM,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SLM/2023-06-25/2023-06-29/,215.54,1.0
Nuuk,Gronelândia,3270,1672.94,Várias companhias aéreas,GOH,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-GOH/2023-08-12/2023-08-18/,1672.94,1.0
Enugu,Nigéria,2465,1161.15,Várias companhias aéreas,ENU,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ENU/2023-11-15/2023-11-22/,1161.15,1.0
Bissau,Guiné-Bissau,695,1026.33,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,1026.33,1.0
Sohag,Egito,1795,815.38,Várias companhias aéreas,HMB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-HMB/2023-08-14/2023-08-19/,815.38,1.0
Nagua,República Dominicana,515,1112.54,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1112.54,1.0
Vila do Porto,Portugal,425,389.81,Várias companhias aéreas,SMA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMA/2023-08-17/2023-08-24/,389.81,1.0
Alexandroupolis Dimokritos,Grécia,1080,354.95,Aegean Airlines,AXD,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-AXD/2023-08-31/2023-09-04/,354.95,1.0
Tokushima,Japão,2210,949.29,Várias companhias aéreas,TKS,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-TKS/2024-01-15/2024-01-21/,949.29,1.0
El Aiune,Sara Ocidental,635,413.65,Várias companhias aéreas,EUN,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-EUN/2023-04-25/2023-04-30/,413.65,1.0
Abu Simbel,Egito,1415,776.86,Várias companhias aéreas,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,776.86,1.0
Kukës,Albânia,565,492.53,Várias companhias aéreas,KFZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-18/2023-07-25/,492.53,1.0
Leknes,Noruega,1220,762.18,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,762.18,1.0
Molde,Noruega,1165,373.3,Várias companhias aéreas,MOL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MOL/2023-08-08/2023-08-15/,373.3,1.0
Nosy Be,Madagáscar,1350,1899.48,Ethiopian Air,NOS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NOS/2023-08-21/2023-08-27/,1899.48,1.0
Ballina,Austrália,2835,2130.61,Várias companhias aéreas,BNK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNK/2023-05-11/2023-05-18/,2130.61,1.0
Isafjordur,Islândia,1450,524.63,Várias companhias aéreas,IFJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IFJ/2023-07-04/2023-07-11/,524.63,1.0
Kuusamo,Finlândia,1650,413.65,Várias companhias aéreas,KAO,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-14/,413.65,1.0
Lalibela,Etiópia,1345,1029.08,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1029.08,1.0
Sukhothai,Tailândia,2115,911.68,Várias companhias aéreas,THS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-THS/2023-10-03/2023-10-10/,911.68,1.0
Al-Baha,Arábia Saudita,1415,796.12,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,796.12,1.0
Bol,Croácia,2910,623.69,Várias companhias aéreas,BWK,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-BWK/2023-06-19/2023-06-24/,623.69,1.0
Kuala Terengganu,Malásia,3040,960.29,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,960.29,1.0
Ørland,Noruega,1680,485.19,Várias companhias aéreas,OLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OLA/2023-05-11/2023-05-18/,485.19,1.0
Kingscote,Austrália,2350,2315.88,Várias companhias aéreas,KGC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KGC/2023-06-12/2023-06-16/,2315.88,1.0
Port Lincoln,Austrália,2750,2302.13,Várias companhias aéreas,PLO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-PLO/2023-06-12/2023-06-16/,2302.13,1.0
Santa Fé,Argentina,2350,1894.9,Várias companhias aéreas,SFN,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SFN/2023-07-09/2023-07-15/,1894.9,1.0
Mount Gambier,Austrália,3560,2307.63,Várias companhias aéreas,MGB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MGB/2023-06-12/2023-06-16/,2307.63,1.0
Qamdo,China,3080,1986.62,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1986.62,1.0
Honiara,Ilhas Salomão,3550,3853.08,Várias companhias aéreas,HIR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIR/2023-07-02/2023-07-09/,3853.08,1.0
Wuxi,China,2105,4599.66,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,4599.66,1.0
