City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vila do Porto,Portugal,2065,371.79,Várias companhias aéreas,SMA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SMA/2023-02-10/2023-02-17/,371.79,1.0
Kamloops,Canadá,1165,824.64,Várias companhias aéreas,YKA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-YKA/2023-12-31/2024-01-07/,824.64,1.0
Busuanga,Filipinas,1695,1251.4,Várias companhias aéreas,USU,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-USU/2023-09-22/2023-09-27/,1251.4,1.0
Cody,Estados Unidos,2472,1161.02,United Airlines,COD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-COD/2023-06-24/2023-07-01/,1161.02,1.0
Balikpapan,Indonésia,2550,1005.41,Várias companhias aéreas,BPN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-BPN/2023-06-05/2023-06-11/,1005.41,1.0
Chiang Rai,Tailândia,1685,960.68,Várias companhias aéreas,CEI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-CEI/2023-06-18/2023-06-23/,960.68,1.0
Haikou,China,2860,1736.86,Várias companhias aéreas,HAK,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-HAK/2023-04-30/2023-05-06/,1736.86,1.0
Oostende,Bélgica,555,685.8,Várias companhias aéreas,OST,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OST/2023-03-27/2023-03-31/,685.8,1.0
Kastelorizo,Grécia,1850,361.54,Aegean Airlines,KZS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-KZS/2023-07-03/2023-07-09/,361.54,1.0
Numêá,Nova Caledónia,2610,2702.2,Várias companhias aéreas,NOU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NOU/2023-03-10/2023-03-17/,2702.2,1.0
Surat Thani,Tailândia,2120,1368.8,Várias companhias aéreas,URT,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-URT/2023-08-13/2023-08-20/,1368.8,1.0
Ciudad del Carmen,México,3041,1680.02,KLM,CME,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CME/2023-05-13/2023-05-20/,1680.02,1.0
Melinde,Quénia,1540,1052.93,Várias companhias aéreas,MYD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MYD/2023-03-12/2023-03-19/,1052.93,1.0
Samarcanda,Uzbequistão,865,2498.13,Várias companhias aéreas,SKD,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SKD/2023-04-23/2023-04-30/,2498.13,1.0
Hakodate,Japão,1955,1223.45,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1223.45,1.0
Khasab,Omã,2845,1029.63,Várias companhias aéreas,KHS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-25/,1029.63,1.0
Sucre,Bolívia,2850,1111.63,Várias companhias aéreas,SRE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SRE/2023-05-17/2023-05-24/,1111.63,1.0
Nagua,República Dominicana,3180,1270.97,Várias companhias aéreas,AZS,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-AZS/2023-03-26/2023-04-01/,1270.97,1.0
Sanya,China,2175,2507.45,Várias companhias aéreas,SYX,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-SYX/2023-11-24/2023-11-30/,2507.45,1.0
Kobe,Japão,2910,1537.46,Várias companhias aéreas,UKB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-UKB/2023-03-10/2023-03-17/,1537.46,1.0
Kuantan,Malásia,2495,1292.4,Várias companhias aéreas,KUA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KUA/2023-02-10/2023-02-17/,1292.4,1.0
George Town,Bahamas,1766,3068.39,Delta,GGT,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-GGT/2023-03-23/2023-03-30/,3068.39,1.0
San Cristobal,Equador,2738,1841.22,Várias companhias aéreas,SCY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SCY/2023-03-09/2023-03-16/,1841.22,1.0
Hubli,Índia,2020,1004.47,IndiGo,HBX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HBX/2023-02-10/2023-02-17/,1004.47,1.0
Suva,Fiji,2930,2275.44,Várias companhias aéreas,SUV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SUV/2023-03-08/2023-03-15/,2275.44,1.0
Pokhara,Nepal,2540,963.48,Várias companhias aéreas,PKR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PKR/2023-05-11/2023-05-18/,963.48,1.0
Al Hoceima,Marrocos,2870,1368.8,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1368.8,1.0
Ilha de Páscoa,Chile,2400,2907.19,LATAM Airlines,IPC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-IPC/2023-09-04/2023-09-11/,2907.19,1.0
Batam,Indonésia,2305,997.02,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,997.02,1.0
Sihanoukville,Cambodja,2520,1594.3,Várias companhias aéreas,KOS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-KOS/2023-02-25/2023-03-04/,1594.3,1.0
Zhangjiajie,China,2145,1386.51,China Eastern,DYG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-DYG/2023-08-07/2023-08-14/,1386.51,1.0
Pagadian,Filipinas,2110,1688.41,Várias companhias aéreas,PAG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PAG/2023-07-29/2023-08-05/,1688.41,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7353.69,Várias companhias aéreas,GDT,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GDT/2023-04-01/2023-04-08/,7353.69,1.0
Koror,Palau,1940,7618.32,Várias companhias aéreas,ROR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ROR/2023-08-05/2023-08-12/,7618.32,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,3070,7074.15,Várias companhias aéreas,XSC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-XSC/2023-06-04/2023-06-11/,7074.15,1.0
