City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puebla,México,2024,1140.85,Várias companhias aéreas,PBC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PBC/2023-07-01/2023-07-08/,1140.85,1
Manizales,Colômbia,830,1098.74,Várias companhias aéreas,MZL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MZL/2023-07-01/2023-07-08/,1098.74,1
Achgabad,Turquemenistão,1730,1108.1,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1108.1,1
Durango,Estados Unidos,2209,1158.64,American Airlines,DRO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DRO/2023-06-30/2023-07-07/,1158.64,1
Jaipur,Índia,1845,1253.16,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1253.16,1
Mazatlán,México,2113,1208.24,Várias companhias aéreas,MZT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-MZT/2023-08-21/2023-08-26/,1208.24,1
Longview,Estados Unidos,1717,1120.27,American Airlines,GGG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGG/2023-07-01/2023-07-08/,1120.27,1
Esbjerg,Dinamarca,1240,1155.83,Várias companhias aéreas,EBJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-29/,1155.83,1
Saint George.s,Granada,2122,1290.6,Várias companhias aéreas,GND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GND/2023-06-22/2023-06-29/,1290.6,1
Huntington,Estados Unidos,1821,1153.96,American Airlines,HTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HTS/2023-06-30/2023-07-07/,1153.96,1
Akureyri,Islândia,1730,1155.83,Várias companhias aéreas,AEY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-AEY/2023-07-01/2023-07-07/,1155.83,1
Belém,Brasil,990,1346.75,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1346.75,1
Foz do Iguaçu,Brasil,2155,1326.16,LATAM Airlines,IGU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-IGU/2023-07-01/2023-07-08/,1326.16,1
Thal,Suíça,565,1179.23,Várias companhias aéreas,ACH,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ACH/2023-07-30/2023-08-03/,1179.23,1
Lihue,Estados Unidos,2823,1401.97,Delta,LIH,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-LIH/2023-12-29/2024-01-05/,1401.97,1
Assiut,Egito,1305,1180.16,Várias companhias aéreas,ATZ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-13/2023-08-20/,1180.16,1
Coxen Hole,Honduras,2310,1202.62,United Airlines,RTB,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-12/,1202.62,1
Harare,Zimbábue,1820,1432.85,Qatar Airways,HRE,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-HRE/2023-08-19/2023-08-23/,1432.85,1
Quibdó,Colômbia,1080,1159.57,Várias companhias aéreas,UIB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UIB/2023-06-30/2023-07-07/,1159.57,1
Changsha,China,2735,1200.75,Várias companhias aéreas,CSX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CSX/2023-06-30/2023-07-07/,1200.75,1
Tegucigalpa,Honduras,1795,1197.94,Várias companhias aéreas,TGU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TGU/2023-09-17/2023-09-24/,1197.94,1
Cochabamba,Bolívia,3110,1218.53,Várias companhias aéreas,CBB,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CBB/2023-06-21/2023-06-25/,1218.53,1
Baltra,Equador,1632,1228.83,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1228.83,1
Morelia,México,1979,1258.78,Várias companhias aéreas,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1258.78,1
Zhengzhou,China,2330,1229.76,Várias companhias aéreas,CGO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CGO/2023-06-30/2023-07-07/,1229.76,1
Goiânia,Brasil,2025,1397.29,LATAM Airlines,GYN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GYN/2023-06-02/2023-06-09/,1397.29,1
Traverse City,Estados Unidos,2340,1286.85,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1286.85,1
Neiva,Colômbia,847,1205.43,Várias companhias aéreas,NVA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NVA/2023-06-30/2023-07-07/,1205.43,1
Mont Lubin,Maurícia,2445,1187.65,Várias companhias aéreas,RRG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RRG/2023-11-13/2023-11-19/,1187.65,1
Dumaguete City,Filipinas,2565,1227.89,Várias companhias aéreas,DGT,2024-02-21,2024-02-26,http://kayak.com/flights/MAD-DGT/2024-02-21/2024-02-26/,1227.89,1
Pasto,Colômbia,1650,1270.94,Várias companhias aéreas,PSO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PSO/2023-06-01/2023-06-08/,1270.94,1
Trujillo,Perú,1380,1266.26,Várias companhias aéreas,TRU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TRU/2023-07-01/2023-07-08/,1266.26,1
Córdova,Argentina,1890,1396.35,Aerolineas Argentinas,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1396.35,1
Cozumel,México,1876,1313.99,American Airlines,CZM,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-CZM/2023-08-05/2023-08-12/,1313.99,1
Krabi,Tailândia,2140,1356.11,Várias companhias aéreas,KBV,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KBV/2023-08-14/2023-08-20/,1356.11,1
San Cristobal,Equador,2092,1250.35,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1250.35,1
Toyama,Japão,3265,1248.48,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1248.48,1
Green Bay,Estados Unidos,1821,1322.42,American Airlines,GRB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRB/2023-06-30/2023-07-07/,1322.42,1
Chittagong,Bangladexe,1640,1314.93,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1314.93,1
Duala,Camarões,2005,1372.96,Várias companhias aéreas,DLA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-09/2023-06-16/,1372.96,1
Letícia,Colômbia,2273,1303.7,LATAM Airlines,LET,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LET/2023-06-01/2023-06-08/,1303.7,1
Rayong,Tailândia,2620,1337.39,Várias companhias aéreas,UTP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UTP/2023-06-30/2023-07-07/,1337.39,1
Cuenca,Equador,2104,1370.15,LATAM Airlines,CUE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CUE/2023-06-30/2023-07-07/,1370.15,1
Aguascalientes,México,3534,1384.19,American Airlines,AGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AGU/2023-06-30/2023-07-07/,1384.19,1
Petrolina,Brasil,1905,1345.81,LATAM Airlines,PNZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PNZ/2023-07-01/2023-07-07/,1345.81,1
Praya,Indonésia,2640,1373.89,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1373.89,1
Cruz,Brasil,1080,1339.26,Várias companhias aéreas,JJD,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-07/2023-07-12/,1339.26,1
Ulã Bator,Mongólia,1095,1594.76,Várias companhias aéreas,UBN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UBN/2023-07-01/2023-07-08/,1594.76,1
Phitsanulok,Tailândia,2530,1349.56,Várias companhias aéreas,PHS,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PHS/2023-06-19/2023-06-25/,1349.56,1
Duluth,Estados Unidos,1412,1372.02,KLM,DLH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DLH/2023-06-30/2023-07-07/,1372.02,1
South Bend,Estados Unidos,1115,1433.79,United Airlines,SBN,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-24/2023-07-28/,1433.79,1
Kota Kinabalu,Malásia,2350,1778.2,Malaysia Airlines,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1778.2,1
Monróvia,Libéria,1810,1409.46,Várias companhias aéreas,ROB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ROB/2023-06-02/2023-06-08/,1409.46,1
Nan,Tailândia,2505,1373.89,Várias companhias aéreas,NNT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NNT/2023-06-19/2023-06-25/,1373.89,1
Moroni,Comores,1210,1384.19,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HAH/2023-07-01/2023-07-08/,1384.19,1
Chongqing,China,1905,1462.8,Várias companhias aéreas,CKG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKG/2023-06-30/2023-07-07/,1462.8,1
Caiena,Guiana Francesa,3555,1449.7,Air France,CAY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CAY/2023-07-01/2023-07-08/,1449.7,1
Tirupati,Índia,2540,1487.13,Várias companhias aéreas,TIR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIR/2023-06-07/2023-06-14/,1487.13,1
Santa Rosa,Estados Unidos,1265,1577.92,Várias companhias aéreas,STS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-13/2023-08-20/,1577.92,1
Georgetown,Guiana,2515,1429.11,Várias companhias aéreas,OGL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-OGL/2023-06-04/2023-06-10/,1429.11,1
Hobart,Austrália,2965,1531.12,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1531.12,1
Lhasa,China,2450,1459.06,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1459.06,1
Abbotsford,Canadá,1950,1558.26,KLM,YXX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YXX/2023-07-01/2023-07-08/,1558.26,1
Kumamoto,Japão,1535,1503.04,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1503.04,1
San Carlos DeBariloche,Argentina,1415,1608.8,Várias companhias aéreas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1608.8,1
Arequipa,Perú,1730,1589.15,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1589.15,1
Terrace,Canadá,1670,1562.01,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1562.01,1
West Yellowstone,Estados Unidos,1857,1553.58,Delta,WYS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WYS/2023-06-30/2023-07-07/,1553.58,1
Mayagüez,Porto Rico,2343,1535.8,United Airlines,MAZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MAZ/2023-12-02/2023-12-09/,1535.8,1
Paramaribo,Suriname,1885,1566.68,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1566.68,1
Halifax,Canadá,1360,1891.44,Várias companhias aéreas,YHZ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YHZ/2023-06-09/2023-06-13/,1891.44,1
Road Town,Ilhas Virgens Britânicas,1555,1610.67,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1610.67,1
Puerto Limón,Costa Rica,2025,1591.02,Várias companhias aéreas,LIO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LIO/2023-07-22/2023-07-29/,1591.02,1
Roseau,Dominica,1810,1621.9,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1621.9,1
El Dorado,Estados Unidos,1600,1620.97,Várias companhias aéreas,ELD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ELD/2023-07-01/2023-07-08/,1620.97,1
Hilo,Estados Unidos,2293,1653.72,American Airlines,ITO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-ITO/2023-08-06/2023-08-13/,1653.72,1
New Plymouth,Nova Zelândia,3480,1629.39,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,1629.39,1
Lilongwe,Malaui,2480,1672.44,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1672.44,1
Nadi,Fiji,2015,1842.77,Várias companhias aéreas,NAN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-21/2023-08-25/,1842.77,1
Lusaka,Zâmbia,1245,1862.43,Várias companhias aéreas,LUN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LUN/2023-08-21/2023-08-28/,1862.43,1
Papete,Polinésia Francesa,2840,1854.0,United Airlines,PPT,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-PPT/2024-03-22/2024-03-29/,1854.0,1
Christchurch,Nova Zelândia,3300,1875.53,United Airlines,CHC,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CHC/2024-02-04/2024-02-11/,1875.53,1
Copiapó,Chile,2373,1707.07,Várias companhias aéreas,CPO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CPO/2023-06-30/2023-07-07/,1707.07,1
Freeport,Bahamas,2130,1768.84,Várias companhias aéreas,FPO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-FPO/2023-07-23/2023-07-28/,1768.84,1
Nosy Be,Madagáscar,1225,1784.75,Ethiopian Air,NOS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-NOS/2023-07-07/2023-07-13/,1784.75,1
Del Carmen,Filipinas,2730,1789.43,Várias companhias aéreas,IAO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-IAO/2023-08-28/2023-09-04/,1789.43,1
Kobe,Japão,2735,1778.2,ANA,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UKB/2023-07-01/2023-07-08/,1778.2,1
Nagua,República Dominicana,1795,1768.84,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1768.84,1
Cairns,Austrália,3510,1925.13,Várias companhias aéreas,CNS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CNS/2023-10-09/2023-10-15/,1925.13,1
Clarksburg,Estados Unidos,1095,1766.97,Várias companhias aéreas,CKB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKB/2023-06-30/2023-07-07/,1766.97,1
Padang,Indonésia,2145,1765.09,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1765.09,1
Ishigaki,Japão,1980,1787.55,Várias companhias aéreas,ISG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ISG/2023-08-14/2023-08-19/,1787.55,1
Dzaoudzi,Maiote,2000,1897.05,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1897.05,1
Ilha de Páscoa,Chile,2665,1923.26,LATAM Airlines,IPC,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-IPC/2023-10-12/2023-10-17/,1923.26,1
Missoula,Estados Unidos,1812,2089.85,Várias companhias aéreas,MSO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MSO/2023-06-12/2023-06-16/,2089.85,1
Grand'Anse Praslin,Seicheles,1350,1961.63,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1961.63,1
Ushuaia,Argentina,1660,1971.93,Várias companhias aéreas,USH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-USH/2023-07-01/2023-07-08/,1971.93,1
Coolangatta,Austrália,3940,2168.46,Várias companhias aéreas,OOL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OOL/2023-07-01/2023-07-08/,2168.46,1
Fairbanks,Estados Unidos,2581,2151.62,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2151.62,1
Provo,Estados Unidos,3067,2116.99,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2116.99,1
Kingston,Jamaica,2215,2474.5,Várias companhias aéreas,KIN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-KIN/2023-08-07/2023-08-14/,2474.5,1
Paro,Butão,2970,2218.06,Várias companhias aéreas,PBH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PBH/2023-07-01/2023-07-08/,2218.06,1
Camberra,Austrália,2285,2361.26,Várias companhias aéreas,CBR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CBR/2023-07-24/2023-07-29/,2361.26,1
San Antonio,Estados Unidos,1389,3001.4,Aer Lingus,SAT,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAT/2023-06-30/2023-07-07/,3001.4,1
Kuching,Malásia,1975,2416.47,KLM,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KCH/2023-07-03/2023-07-10/,2416.47,1
Port Lincoln,Austrália,3080,2362.19,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2362.19,1
Acapulco,México,1198,2557.79,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,2557.79,1
Wellington,Nova Zelândia,2125,2745.91,Emirates,WLG,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-WLG/2023-12-28/2024-01-04/,2745.91,1
Numêá,Nova Caledónia,2550,2776.79,Várias companhias aéreas,NOU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-21/,2776.79,1
Broome,Austrália,2785,2882.55,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2882.55,1
Suva,Fiji,2020,2943.38,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2943.38,1
Vaitape,Polinésia Francesa,2540,3287.79,Várias companhias aéreas,BOB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BOB/2023-07-01/2023-07-08/,3287.79,1
Geraldton,Austrália,2470,3128.69,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3128.69,1
Mar del Plata,Argentina,1625,3127.75,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3127.75,1
Toussus-le-Noble,França,100,3531.12,Delta,TNF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-09/,3531.12,1
Rarotonga,Ilhas Cook,3250,3725.78,Várias companhias aéreas,RAR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RAR/2023-07-01/2023-07-07/,3725.78,1
Taveuni Island,Fiji,2275,3945.72,Várias companhias aéreas,TVU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TVU/2023-07-01/2023-07-08/,3945.72,1
Xiangyang,China,2265,4051.47,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4051.47,1
Gustávia,São Bartolomeu,2000,4222.74,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4222.74,1
Honiara,Ilhas Salomão,3235,4360.32,Várias companhias aéreas,HIR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HIR/2023-06-30/2023-07-07/,4360.32,1
Kapalua,Estados Unidos,3785,6136.64,Várias companhias aéreas,JHM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-JHM/2023-12-09/2023-12-16/,6136.64,1
Hana,Estados Unidos,3166,6481.04,Várias companhias aéreas,HNM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-HNM/2023-12-09/2023-12-16/,6481.04,1
