City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Harbin,China,2405,1169.11,Várias companhias aéreas,HRB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HRB/2023-07-02/2023-07-09/,1169.11,1
Juneau,Estados Unidos,2585,1332.52,Delta,JNU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-JNU/2023-08-17/2023-08-24/,1332.52,1
Krabi,Tailândia,2535,1354.0,Finnair,KBV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-23/2023-06-30/,1354.0,1
Piura,Perú,1580,1215.8,LATAM Airlines,PIU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PIU/2023-08-16/2023-08-23/,1215.8,1
Joinville,Brasil,2755,1220.47,LATAM Airlines,JOI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JOI/2023-08-27/2023-08-31/,1220.47,1
Everett,Estados Unidos,2211,1303.58,Várias companhias aéreas,PAE,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PAE/2023-07-03/2023-07-10/,1303.58,1
São José do Rio Preto,Brasil,2425,1216.73,LATAM Airlines,SJP,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJP/2023-06-04/2023-06-08/,1216.73,1
Saint John's,Antígua e Barbuda,2112,1291.44,American Airlines,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ANU/2023-07-03/2023-07-10/,1291.44,1
Mendoza,Argentina,3775,1443.64,Aerolineas Argentinas,MDZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MDZ/2023-07-04/2023-07-11/,1443.64,1
Johor Bahru,Malásia,3125,1376.41,Qatar Airways,JHB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JHB/2023-07-03/2023-07-07/,1376.41,1
Foz do Iguaçu,Brasil,1770,1481.0,LATAM Airlines,IGU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IGU/2023-08-04/2023-08-11/,1481.0,1
Tampico,México,1410,1238.21,Iberia,TAM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TAM/2023-07-05/2023-07-12/,1238.21,1
N'Djamena,Chade,1230,1210.2,Air France,NDJ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NDJ/2023-07-03/2023-07-08/,1210.2,1
Shenzhen,China,1475,1383.88,Várias companhias aéreas,SZX,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SZX/2023-07-03/2023-07-10/,1383.88,1
Medan,Indonésia,2690,1252.22,Qatar Airways,KNO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KNO/2023-07-04/2023-07-11/,1252.22,1
Caiena,Guiana Francesa,1405,1281.16,Air France,CAY,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CAY/2023-07-02/2023-07-06/,1281.16,1
Durango,México,3475,1309.18,American Airlines,DGO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DGO/2023-07-03/2023-07-10/,1309.18,1
David,Panamá,2315,1316.65,Várias companhias aéreas,DAV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DAV/2023-07-03/2023-07-10/,1316.65,1
Coxen Hole,Honduras,1987,1325.99,American Airlines,RTB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-RTB/2023-07-04/2023-07-11/,1325.99,1
Benim,Nigéria,3135,1266.22,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1266.22,1
Pucallpa,Perú,1385,1276.5,Várias companhias aéreas,PCL,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-PCL/2023-08-30/2023-09-03/,1276.5,1
Porto Velho,Brasil,2385,1393.22,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1393.22,1
Chetumal,México,2155,1311.98,Iberia,CTM,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-CTM/2023-07-02/2023-07-07/,1311.98,1
Rosario,Argentina,1405,1421.23,Várias companhias aéreas,ROS,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-ROS/2024-02-07/2024-02-14/,1421.23,1
Dalat,Vietname,2495,1381.08,Várias companhias aéreas,DLI,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-DLI/2023-08-27/2023-09-03/,1381.08,1
Lubumbashi,República Democrática do Congo,1895,1313.85,Várias companhias aéreas,FBM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-FBM/2023-07-02/2023-07-09/,1313.85,1
West Yellowstone,Estados Unidos,1994,1306.38,Delta,WYS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-WYS/2023-08-15/2023-08-21/,1306.38,1
Kingston,Jamaica,1700,1909.61,Várias companhias aéreas,KIN,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-KIN/2023-08-27/2023-08-31/,1909.61,1
San Carlos DeBariloche,Argentina,2195,1501.54,Aerolineas Argentinas,BRC,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BRC/2023-07-04/2023-07-11/,1501.54,1
Arequipa,Perú,1520,1481.93,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.93,1
Castries,Santa Lúcia,2047,1459.52,Várias companhias aéreas,UVF,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-UVF/2023-07-24/2023-07-30/,1459.52,1
Minatitlán,México,1796,1340.93,Aeromexico,MTT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MTT/2023-07-03/2023-07-10/,1340.93,1
Querétaro,México,1310,1546.36,Várias companhias aéreas,QRO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-QRO/2023-09-04/2023-09-08/,1546.36,1
Akureyri,Islândia,1675,1352.13,Várias companhias aéreas,AEY,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AEY/2023-07-03/2023-07-10/,1352.13,1
Koh Samui,Tailândia,2125,1713.51,Várias companhias aéreas,USM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-USM/2023-08-07/2023-08-13/,1713.51,1
Punta Arenas,Chile,2535,1462.32,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1462.32,1
Matsuyama,Japão,2005,1386.68,Várias companhias aéreas,MYJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MYJ/2023-07-02/2023-07-09/,1386.68,1
Kralendijk,Países Baixos Caribenhos,1650,1432.44,Várias companhias aéreas,BON,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BON/2023-07-06/2023-07-12/,1432.44,1
Camberra,Austrália,1725,1545.43,Várias companhias aéreas,CBR,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CBR/2024-02-12/2024-02-18/,1545.43,1
Puerto Limón,Costa Rica,1885,1453.92,Várias companhias aéreas,LIO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LIO/2023-06-16/2023-06-23/,1453.92,1
Chiang Rai,Tailândia,2470,1458.58,Várias companhias aéreas,CEI,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-27/,1458.58,1
Iquitos,Perú,2030,1512.74,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1512.74,1
Grand Rapids,Estados Unidos,1019,1960.03,British Airways,GRR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GRR/2023-06-09/2023-06-16/,1960.03,1
Novo Laredo,México,1355,1454.85,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1454.85,1
Freeport,Bahamas,2395,1550.1,Várias companhias aéreas,FPO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FPO/2023-07-01/2023-07-07/,1550.1,1
Ushuaia,Argentina,1840,1561.3,Várias companhias aéreas,USH,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-USH/2024-02-21/2024-02-28/,1561.3,1
Puerto Francisco de Orellana,Equador,1885,1509.01,Várias companhias aéreas,OCC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OCC/2023-07-02/2023-07-09/,1509.01,1
Terrace,Canadá,1670,1558.5,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1558.5,1
Pernem,Índia,1475,1553.83,Várias companhias aéreas,GOX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-GOX/2023-11-26/2023-12-03/,1553.83,1
Banyuwangi,Indonésia,3535,1544.49,Várias companhias aéreas,BWX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BWX/2023-06-29/2023-07-06/,1544.49,1
Hat Yai,Tailândia,2225,1625.73,Várias companhias aéreas,HDY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HDY/2023-08-07/2023-08-13/,1625.73,1
Puerto Iguazú,Argentina,2225,1704.17,Várias companhias aéreas,IGR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IGR/2023-07-04/2023-07-11/,1704.17,1
Mont Lubin,Maurícia,1440,1617.33,Air Mauritius,RRG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RRG/2023-08-07/2023-08-14/,1617.33,1
Papete,Polinésia Francesa,2870,1946.96,United Airlines,PPT,2024-03-25,2024-03-31,http://kayak.com/flights/MAD-PPT/2024-03-25/2024-03-31/,1946.96,1
Tawau,Malásia,3595,1748.99,Várias companhias aéreas,TWU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TWU/2023-07-29/2023-08-05/,1748.99,1
Kuching,Malásia,1875,1904.0,Várias companhias aéreas,KCH,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KCH/2023-07-29/2023-08-05/,1904.0,1
Nuuk,Gronelândia,1995,1757.4,Várias companhias aéreas,GOH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GOH/2023-06-21/2023-06-27/,1757.4,1
Nagua,República Dominicana,1605,1720.05,Várias companhias aéreas,AZS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-AZS/2023-06-21/2023-06-28/,1720.05,1
Vaitape,Polinésia Francesa,2900,2217.76,Várias companhias aéreas,BOB,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-BOB/2023-10-05/2023-10-11/,2217.76,1
Clarksburg,Estados Unidos,1075,1781.68,Várias companhias aéreas,CKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-09/2023-06-15/,1781.68,1
Namibe,Angola,1450,1811.56,Várias companhias aéreas,MSZ,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MSZ/2023-07-20/2023-07-27/,1811.56,1
El Calafate,Argentina,3010,1965.63,Várias companhias aéreas,FTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FTE/2023-06-05/2023-06-12/,1965.63,1
Wellington,Nova Zelândia,2790,2222.43,Várias companhias aéreas,WLG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-WLG/2023-08-11/2023-08-15/,2222.43,1
Acapulco,México,1000,2187.87,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2187.87,1
Tegucigalpa,Honduras,2320,2189.74,Várias companhias aéreas,TGU,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-TGU/2023-12-20/2023-12-27/,2189.74,1
New Plymouth,Nova Zelândia,2995,2124.38,Várias companhias aéreas,NPL,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NPL/2023-09-21/2023-09-25/,2124.38,1
Christchurch,Nova Zelândia,3425,2564.19,Emirates,CHC,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-CHC/2023-12-30/2024-01-05/,2564.19,1
Port Lincoln,Austrália,3055,2374.63,Várias companhias aéreas,PLO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-10/,2374.63,1
Kingscote,Austrália,3300,2377.43,Várias companhias aéreas,KGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KGC/2023-07-03/2023-07-10/,2377.43,1
Mount Gambier,Austrália,3550,2469.88,Várias companhias aéreas,MGB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MGB/2023-07-03/2023-07-10/,2469.88,1
Geraldton,Austrália,2090,2501.63,Várias companhias aéreas,GET,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-GET/2024-01-25/2024-01-31/,2501.63,1
Suva,Fiji,2020,2500.69,Várias companhias aéreas,SUV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SUV/2023-08-22/2023-08-29/,2500.69,1
Ilha de Páscoa,Chile,2620,2758.42,LATAM Airlines,IPC,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-IPC/2023-12-29/2024-01-05/,2758.42,1
La Romana,República Dominicana,2585,2876.08,Várias companhias aéreas,LRM,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-LRM/2023-12-31/2024-01-07/,2876.08,1
Numêá,Nova Caledónia,2795,2997.47,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2997.47,1
Toussus-le-Noble,França,100,3364.45,Delta,TNF,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TNF/2023-07-17/2023-07-22/,3364.45,1
Sao Nicolau,Cabo Verde,435,6576.69,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6576.69,1
Virgin Gorda,Ilhas Virgens Britânicas,1846,7809.29,Várias companhias aéreas,VIJ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VIJ/2023-08-17/2023-08-22/,7809.29,1
Hiroshima,Japão,4200,16272.23,United Airlines,HIJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIJ/2023-07-02/2023-07-09/,16272.23,1
