City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colorado Springs,Estados Unidos,1908,1135.32,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1135.32,1
Boa Vista,Brasil,3280,990.23,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,990.23,1
Foz do Iguaçu,Brasil,2275,1129.88,LATAM Airlines,IGU,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-IGU/2023-08-31/2023-09-04/,1129.88,1
Trujillo,Perú,1980,1005.65,LATAM Airlines,TRU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRU/2023-06-07/2023-06-14/,1005.65,1
Xiamen,China,1865,1011.99,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1011.99,1
Ulã Bator,Mongólia,2390,1147.11,Air China,UBN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UBN/2023-06-05/2023-06-12/,1147.11,1
Cuenca,Equador,2685,1036.48,LATAM Airlines,CUE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CUE/2023-06-09/2023-06-16/,1036.48,1
Dharamshala,Índia,1810,975.72,Várias companhias aéreas,DHM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DHM/2023-06-01/2023-06-08/,975.72,1
Mazatlán,México,2362,1070.94,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1070.94,1
Macau,Macau,1805,1121.72,Várias companhias aéreas,MFM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-22/2023-05-28/,1121.72,1
Clarksburg,Estados Unidos,1095,978.44,Várias companhias aéreas,CKB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-08/2023-06-15/,978.44,1
Siem Reap,Cambodja,1820,1082.72,Várias companhias aéreas,REP,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REP/2023-07-19/2023-07-23/,1082.72,1
Sihanoukville,Cambodja,2410,979.35,Várias companhias aéreas,KOS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-KOS/2023-06-07/2023-06-12/,979.35,1
Vishakhapatnam,Índia,2825,1083.63,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1083.63,1
Kobe,Japão,1985,1016.53,ANA,UKB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-30/,1016.53,1
Adelaide,Austrália,3645,1395.57,Turkish Airlines,ADL,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-ADL/2023-10-23/2023-10-29/,1395.57,1
João Pessoa,Brasil,2140,1157.99,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1157.99,1
São Tomé,São Tomé e Príncipe,1265,1011.99,Várias companhias aéreas,TMS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TMS/2023-06-13/2023-06-18/,1011.99,1
Moncton,Canadá,2165,1058.24,Várias companhias aéreas,YQM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-YQM/2023-07-04/2023-07-09/,1058.24,1
Achgabad,Turquemenistão,980,1002.02,Turkish Airlines,ASB,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ASB/2023-06-07/2023-06-13/,1002.02,1
Simpson Bay,São Martinho (Sint Maarten),1638,1199.7,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1199.7,1
Ciudad del Este,Paraguai,2765,1008.37,LATAM Airlines,AGT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AGT/2023-06-07/2023-06-12/,1008.37,1
Caxias Do Sul,Brasil,1411,1069.12,LATAM Airlines,CXJ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-CXJ/2024-01-16/2024-01-23/,1069.12,1
Querétaro,México,2168,1129.88,Várias companhias aéreas,QRO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-QRO/2023-08-27/2023-08-31/,1129.88,1
Tamuning,Guam,3155,1595.07,Várias companhias aéreas,GUM,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GUM/2023-06-25/2023-06-30/,1595.07,1
Xining,China,2015,1026.5,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1026.5,1
Kralendijk,Países Baixos Caribenhos,1740,1068.22,Várias companhias aéreas,BON,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BON/2023-05-08/2023-05-15/,1068.22,1
San Andrés,Colômbia,1848,1257.74,Várias companhias aéreas,ADZ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-ADZ/2023-08-06/2023-08-10/,1257.74,1
Mombaça,Quénia,1045,1206.05,Várias companhias aéreas,MBA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MBA/2023-06-04/2023-06-11/,1206.05,1
Puerto Limón,Costa Rica,1820,1053.71,Várias companhias aéreas,LIO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIO/2023-06-06/2023-06-13/,1053.71,1
Córdova,Argentina,2392,1208.77,LATAM Airlines,COR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-COR/2023-05-24/2023-05-31/,1208.77,1
Baltra,Equador,1989,1106.3,Avianca,GPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GPS/2023-11-01/2023-11-08/,1106.3,1
Florianópolis,Brasil,2285,1281.31,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1281.31,1
Monterey,Estados Unidos,1780,1122.62,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1122.62,1
Bhubaneswar,Índia,1650,1145.29,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1145.29,1
Talara,Perú,1645,1050.99,Várias companhias aéreas,TYL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-TYL/2023-12-25/2023-12-31/,1050.99,1
Novo Laredo,México,1884,1056.43,Aeromexico,NLD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-NLD/2023-10-04/2023-10-11/,1056.43,1
Patna,Índia,3000,1226.0,Várias companhias aéreas,PAT,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAT/2023-08-06/2023-08-13/,1226.0,1
Hangzhou,China,1875,1162.52,XiamenAir,HGH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-HGH/2023-07-10/2023-07-16/,1162.52,1
Armênia,Colômbia,1819,1150.73,Várias companhias aéreas,AXM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-AXM/2023-05-29/2023-06-05/,1150.73,1
Nagua,República Dominicana,2045,1086.35,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1086.35,1
Montería,Colômbia,2481,1171.59,Várias companhias aéreas,MTR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTR/2023-05-15/2023-05-22/,1171.59,1
Luang Prabang,Laos,3230,1118.09,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1118.09,1
Fucheu,China,1485,1157.08,Várias companhias aéreas,FOC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FOC/2023-05-12/2023-05-19/,1157.08,1
Cockburn Town,Ilhas Turcas e Caicos,2020,1089.07,Várias companhias aéreas,GDT,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-GDT/2023-10-01/2023-10-08/,1089.07,1
Tabuk,Arábia Saudita,1150,1086.35,Várias companhias aéreas,TUU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TUU/2023-05-28/2023-06-01/,1086.35,1
Grande Caimão,Ilhas Cayman,1705,1206.05,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1206.05,1
Shenyang,China,2030,1190.63,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1190.63,1
Traverse City,Estados Unidos,1730,1224.19,Delta,TVC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TVC/2023-07-06/2023-07-13/,1224.19,1
Tindouf,Argélia,1275,1121.72,Várias companhias aéreas,TIN,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-TIN/2023-08-25/2023-09-01/,1121.72,1
Shenzhen,China,2525,1227.81,Air China,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,1227.81,1
Cochabamba,Bolívia,3505,1178.85,Várias companhias aéreas,CBB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CBB/2023-06-07/2023-06-14/,1178.85,1
White Plains,Estados Unidos,984,1313.05,American Airlines,HPN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-08/,1313.05,1
Sapporo,Japão,1505,1495.32,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1495.32,1
Jinhua,China,2745,1143.48,Várias companhias aéreas,YIW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-YIW/2023-06-08/2023-06-15/,1143.48,1
Tamale,Gana,1645,1138.95,Várias companhias aéreas,TML,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TML/2023-07-13/2023-07-20/,1138.95,1
Sarasota,Estados Unidos,1136,1424.59,Várias companhias aéreas,SRQ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SRQ/2023-08-04/2023-08-08/,1424.59,1
Puerto Princesa,Filipinas,2420,1217.84,Várias companhias aéreas,PPS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PPS/2024-02-03/2024-02-10/,1217.84,1
Wilmington,Estados Unidos,2643,1299.45,United Airlines,ILM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ILM/2023-07-08/2023-07-15/,1299.45,1
Deer Lake,Canadá,1655,1162.52,Air Canada,YDF,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YDF/2023-06-04/2023-06-08/,1162.52,1
Gwangju,Coreia do Sul,3135,1180.66,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1180.66,1
Puerto Montt,Chile,1610,1186.1,LATAM Airlines,PMC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PMC/2023-06-08/2023-06-15/,1186.1,1
Puebla,México,2593,1205.14,United Airlines,PBC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBC/2023-11-10/2023-11-17/,1205.14,1
Angeles City,Filipinas,1605,1504.39,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.39,1
Arequipa,Perú,2190,1266.8,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1266.8,1
Balikpapan,Indonésia,2685,1197.89,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1197.89,1
Yantai,China,1880,1194.26,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1194.26,1
Tampico,México,2745,1239.6,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1239.6,1
Rabil,Cabo Verde,2305,1252.3,Várias companhias aéreas,BVC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BVC/2023-07-24/2023-07-31/,1252.3,1
San Cristobal,Equador,1577,1227.81,Avianca,SCY,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-SCY/2023-11-01/2023-11-08/,1227.81,1
Gander,Canadá,2100,1208.77,Várias companhias aéreas,YQX,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YQX/2023-06-04/2023-06-08/,1208.77,1
Lilongwe,Malaui,2105,1266.8,Ethiopian Air,LLW,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LLW/2023-09-14/2023-09-21/,1266.8,1
Ketchikan,Estados Unidos,2609,1296.73,Várias companhias aéreas,KTN,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-KTN/2023-09-09/2023-09-15/,1296.73,1
Pasto,Colômbia,1747,1326.65,Várias companhias aéreas,PSO,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSO/2023-05-11/2023-05-15/,1326.65,1
Dharavandhoo,Maldivas,1550,1255.02,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1255.02,1
Aracaju,Brasil,1975,1324.84,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJU/2023-05-27/2023-06-03/,1324.84,1
Lhasa,China,2100,1244.13,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1244.13,1
Coxen Hole,Honduras,1978,1311.24,Várias companhias aéreas,RTB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RTB/2023-09-09/2023-09-14/,1311.24,1
Ganzhou,China,1835,1271.34,Várias companhias aéreas,KOW,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KOW/2023-10-14/2023-10-20/,1271.34,1
Weihai,China,1970,1288.57,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1288.57,1
Chongqing,China,2170,1332.09,Várias companhias aéreas,CKG,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-24/,1332.09,1
Changsha,China,2185,1322.12,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1322.12,1
Manta,Equador,2842,1330.28,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1330.28,1
Busuanga,Filipinas,3330,1325.75,Várias companhias aéreas,USU,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-USU/2024-02-03/2024-02-10/,1325.75,1
Nadi,Fiji,1850,1484.44,Várias companhias aéreas,NAN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-NAN/2023-10-10/2023-10-17/,1484.44,1
North Bend,Estados Unidos,3567,1282.22,United Airlines,OTH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OTH/2023-06-06/2023-06-13/,1282.22,1
Nelspruit,África do Sul,1745,1371.09,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1371.09,1
Wuhan,China,2615,1355.67,XiamenAir,WUH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-14/,1355.67,1
Chiang Rai,Tailândia,2090,1343.88,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1343.88,1
Ushuaia,Argentina,2280,1365.65,Aerolineas Argentinas,USH,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-USH/2023-12-07/2023-12-14/,1365.65,1
Kumamoto,Japão,1480,1318.49,Várias companhias aéreas,KMJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KMJ/2023-06-02/2023-06-08/,1318.49,1
Nagasaki,Japão,1590,1315.77,Várias companhias aéreas,NGS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NGS/2023-06-02/2023-06-08/,1315.77,1
Xian,China,1720,1379.25,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1379.25,1
Barracana Bermeja,Colômbia,834,1382.88,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1382.88,1
Zhengzhou,China,2420,1410.08,XiamenAir,CGO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CGO/2023-07-10/2023-07-14/,1410.08,1
Atlantic City,Estados Unidos,1743,1459.95,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1459.95,1
Williston,Estados Unidos,2565,1377.43,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1377.43,1
Freeport,Bahamas,2230,1450.89,Várias companhias aéreas,FPO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FPO/2023-06-09/2023-06-16/,1450.89,1
Marsh Harbour,Bahamas,1835,1416.43,Várias companhias aéreas,MHH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MHH/2023-05-30/2023-06-05/,1416.43,1
El Calafate,Argentina,2100,1448.16,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1448.16,1
Bridgetown,Barbados,973,1730.18,American Airlines,BGI,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BGI/2023-05-11/2023-05-18/,1730.18,1
Rosario,Argentina,1525,1513.45,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1513.45,1
Kitakyushu,Japão,2050,1459.05,Várias companhias aéreas,KKJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KKJ/2023-06-02/2023-06-08/,1459.05,1
Ube,Japão,2060,1458.14,Várias companhias aéreas,UBJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-UBJ/2023-06-02/2023-06-08/,1458.14,1
San Rafael,Argentina,1430,1474.46,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1474.46,1
Chengdu,China,2000,1543.38,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1543.38,1
Calama,Chile,1572,1482.62,LATAM Airlines,CJC,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CJC/2023-05-11/2023-05-15/,1482.62,1
Bahia Blanca,Argentina,2605,1495.32,Várias companhias aéreas,BHI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHI/2023-06-05/2023-06-12/,1495.32,1
Yuncheng,China,2350,1500.76,China Eastern,YCU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-YCU/2023-07-03/2023-07-08/,1500.76,1
Salta,Argentina,2225,1542.47,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1542.47,1
Halifax,Canadá,1915,1956.88,Várias companhias aéreas,YHZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-YHZ/2023-05-08/2023-05-12/,1956.88,1
Florencia,Colômbia,1681,1523.43,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1523.43,1
Libéria,Costa Rica,2015,1741.97,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1741.97,1
Monróvia,Libéria,1960,1586.91,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1586.91,1
Numêá,Nova Caledónia,3305,1585.09,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1585.09,1
Fernando de Noronha,Brasil,1710,1606.85,LATAM Airlines,FEN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-FEN/2023-10-14/2023-10-20/,1606.85,1
Vinh City,Vietname,2520,1575.12,Várias companhias aéreas,VII,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VII/2023-07-01/2023-07-07/,1575.12,1
Cidade do Kansas,Estados Unidos,1605,2209.88,Várias companhias aéreas,MCI,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-MCI/2023-07-13/2023-07-17/,2209.88,1
Ningbo,China,1510,1605.95,Várias companhias aéreas,NGB,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NGB/2023-05-11/2023-05-18/,1605.95,1
Lampang,Tailândia,2560,1634.97,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1634.97,1
Tegucigalpa,Honduras,2125,1651.29,Várias companhias aéreas,TGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGU/2023-06-06/2023-06-13/,1651.29,1
Freetown,Serra Leoa,2170,1659.45,Várias companhias aéreas,FNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FNA/2023-06-05/2023-06-12/,1659.45,1
Papete,Polinésia Francesa,2855,1850.78,United Airlines,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PPT/2023-11-06/2023-11-12/,1850.78,1
Antofagasta,Chile,2013,1693.0,LATAM Airlines,ANF,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ANF/2023-05-11/2023-05-15/,1693.0,1
Nosy Be,Madagáscar,1355,1698.44,Ethiopian Air,NOS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOS/2023-07-19/2023-07-25/,1698.44,1
Melinde,Quénia,1770,1682.12,Kenya Airways,MYD,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-MYD/2023-06-29/2023-07-03/,1682.12,1
Mont Lubin,Maurícia,1420,1674.86,Air Mauritius,RRG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-25/2023-05-31/,1674.86,1
San Miguel de Tucumán,Argentina,2810,1712.95,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TUC/2023-05-22/2023-05-29/,1712.95,1
Del Carmen,Filipinas,3025,1738.34,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1738.34,1
Nuuk,Gronelândia,1435,1723.83,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1723.83,1
Gustávia,São Bartolomeu,1550,1774.61,Várias companhias aéreas,SBH,2024-03-25,2024-03-31,http://kayak.com/flights/MAD-SBH/2024-03-25/2024-03-31/,1774.61,1
Praya,Indonésia,3215,1780.96,Várias companhias aéreas,LOP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LOP/2023-05-11/2023-05-15/,1780.96,1
Cairns,Austrália,2530,1987.71,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1987.71,1
Coolangatta,Austrália,2350,2027.61,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2027.61,1
San Carlos DeBariloche,Argentina,2135,1936.93,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1936.93,1
Roseau,Dominica,2520,1847.16,Delta,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DOM/2023-06-21/2023-06-27/,1847.16,1
Vaitape,Polinésia Francesa,3075,2140.96,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2140.96,1
Taiyuan,China,2820,1967.76,Várias companhias aéreas,TYN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-TYN/2023-07-31/2023-08-05/,1967.76,1
Wellington,Nova Zelândia,3615,2117.38,Várias companhias aéreas,WLG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-WLG/2023-06-06/2023-06-13/,2117.38,1
Happy Valley-Goose Bay,Canadá,2522,1994.97,Várias companhias aéreas,YYR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYR/2023-06-04/2023-06-08/,1994.97,1
Camberra,Austrália,2935,2090.18,Várias companhias aéreas,CBR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBR/2023-06-05/2023-06-12/,2090.18,1
Port Lincoln,Austrália,2035,2109.22,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2109.22,1
Kingscote,Austrália,2335,2213.5,Várias companhias aéreas,KGC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KGC/2023-10-14/2023-10-20/,2213.5,1
Minatitlán,México,1811,2209.88,Várias companhias aéreas,MTT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MTT/2023-05-08/2023-05-12/,2209.88,1
Mount Gambier,Austrália,2790,2285.14,Várias companhias aéreas,MGB,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-MGB/2023-10-14/2023-10-20/,2285.14,1
Labuan,Malásia,3040,2482.82,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2482.82,1
Grenoble,França,85,2643.33,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2643.33,1
Châlons-en-Champagne,França,100,2807.46,Delta,XCR,2023-12-19,2023-12-23,http://kayak.com/flights/MAD-XCR/2023-12-19/2023-12-23/,2807.46,1
Kirkwall,Reino Unido,2650,2754.86,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2754.86,1
Posadas,Argentina,2015,2811.09,Lufthansa,PSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PSS/2023-06-07/2023-06-14/,2811.09,1
Toussus-le-Noble,França,100,3070.43,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3070.43,1
Catamarca,Argentina,1915,3124.84,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,3124.84,1
Assiut,Egito,1605,3363.33,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3363.33,1
Kapalua,Estados Unidos,1963,5008.26,Várias companhias aéreas,JHM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JHM/2023-09-18/2023-09-22/,5008.26,1
Hana,Estados Unidos,2451,5049.07,Várias companhias aéreas,HNM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HNM/2023-09-18/2023-09-22/,5049.07,1
Sidney,Estados Unidos,1912,5413.6,Várias companhias aéreas,SDY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SDY/2023-06-07/2023-06-14/,5413.6,1
Suva,Fiji,1960,7012.29,Várias companhias aéreas,SUV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-08/2023-08-14/,7012.29,1
Savusavu,Fiji,2275,10678.48,Várias companhias aéreas,SVU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SVU/2023-09-14/2023-09-21/,10678.48,1
