City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maringá,Brasil,3050,954.16,LATAM Airlines,MGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MGF/2023-06-09/2023-06-16/,954.16,1
Appleton,Estados Unidos,1080,1016.13,Companhia aérea não revelada,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,1016.13,1
Iquitos,Perú,2070,964.18,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,964.18,1
Catamarca,Argentina,1405,951.42,Aerolineas Argentinas,CTC,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CTC/2023-09-25/2023-10-02/,951.42,1
Adelaide,Austrália,1985,1450.83,Turkish Airlines,ADL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-08/2023-06-13/,1450.83,1
Springfield,Estados Unidos,1695,999.72,Várias companhias aéreas,SFY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SFY/2023-05-11/2023-05-18/,999.72,1
Mexicali,México,1959,1014.3,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1014.3,1
Bissau,Guiné-Bissau,1745,961.45,Várias companhias aéreas,OXB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OXB/2023-06-09/2023-06-16/,961.45,1
Bucara,Uzbequistão,3200,935.02,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,935.02,1
Everett,Estados Unidos,2059,1038.0,Várias companhias aéreas,PAE,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PAE/2023-09-04/2023-09-09/,1038.0,1
Greensboro,Estados Unidos,1007,1195.66,Aeromexico,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GSO/2023-05-22/2023-05-26/,1195.66,1
Belo Horizonte,Brasil,1560,1315.95,Várias companhias aéreas,CNF,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-CNF/2023-06-01/2023-06-07/,1315.95,1
Armênia,Colômbia,2006,1068.07,Várias companhias aéreas,AXM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AXM/2023-05-31/2023-06-07/,1068.07,1
Providence,Estados Unidos,1116,1413.46,American Airlines,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1413.46,1
Freetown,Serra Leoa,1230,1020.68,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1020.68,1
Jibuti,Djibuti,1650,1012.48,Várias companhias aéreas,JIB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JIB/2023-06-09/2023-06-16/,1012.48,1
Dharamshala,Índia,1810,980.59,Várias companhias aéreas,DHM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DHM/2023-06-01/2023-06-08/,980.59,1
Vishakhapatnam,Índia,2825,1098.15,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1098.15,1
Acapulco,México,2105,1080.83,Iberia,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,1080.83,1
Jinan,China,3145,993.34,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,993.34,1
Moroni,Comores,3420,990.61,Várias companhias aéreas,HAH,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-27/,990.61,1
Xiamen,China,2355,1057.14,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1057.14,1
Clarksburg,Estados Unidos,1095,983.32,Várias companhias aéreas,CKB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-08/2023-06-15/,983.32,1
Sihanoukville,Cambodja,2410,984.23,Várias companhias aéreas,KOS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-KOS/2023-06-07/2023-06-12/,984.23,1
Dar Es Salaam,Tanzânia,2130,1356.96,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1356.96,1
Mendoza,Argentina,2130,1252.16,Várias companhias aéreas,MDZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MDZ/2023-06-07/2023-06-14/,1252.16,1
Chongqing,China,2305,1079.92,Várias companhias aéreas,CKG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CKG/2023-06-09/2023-06-16/,1079.92,1
Pasto,Colômbia,841,1122.75,Avianca,PSO,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-PSO/2023-07-13/2023-07-20/,1122.75,1
Achgabad,Turquemenistão,980,1007.01,Turkish Airlines,ASB,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ASB/2023-06-07/2023-06-13/,1007.01,1
Nanjing,China,3385,1079.92,Várias companhias aéreas,NKG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKG/2023-06-05/2023-06-09/,1079.92,1
Assiut,Egito,1705,1003.37,Várias companhias aéreas,ATZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-14/,1003.37,1
Trujillo,Perú,2727,1058.05,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1058.05,1
Sapporo,Japão,1505,1502.77,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1502.77,1
Ciudad del Este,Paraguai,2765,1013.39,LATAM Airlines,AGT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AGT/2023-06-07/2023-06-12/,1013.39,1
Patna,Índia,3000,1226.64,Várias companhias aéreas,PAT,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAT/2023-08-06/2023-08-13/,1226.64,1
Caxias Do Sul,Brasil,1411,1074.45,LATAM Airlines,CXJ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-CXJ/2024-01-16/2024-01-23/,1074.45,1
João Pessoa,Brasil,1920,1256.72,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1256.72,1
Jeju,Coreia do Sul,1780,1521.0,Korean Air,CJU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-CJU/2023-07-17/2023-07-22/,1521.0,1
São Tomé,São Tomé e Príncipe,1095,1086.3,TAP AIR PORTUGAL,TMS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TMS/2023-06-09/2023-06-16/,1086.3,1
Jinhua,China,1225,1047.11,Várias companhias aéreas,YIW,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-YIW/2024-02-08/2024-02-12/,1047.11,1
Trat,Tailândia,2420,1055.31,Emirates,TDX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TDX/2023-06-25/2023-07-02/,1055.31,1
Talara,Perú,1645,1056.22,Várias companhias aéreas,TYL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-TYL/2023-12-25/2023-12-31/,1056.22,1
Montería,Colômbia,2481,1177.43,Várias companhias aéreas,MTR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTR/2023-05-15/2023-05-22/,1177.43,1
Lubumbashi,República Democrática do Congo,1265,1071.72,Várias companhias aéreas,FBM,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FBM/2023-06-02/2023-06-08/,1071.72,1
Valledupar,Colômbia,1087,1094.5,Avianca,VUP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VUP/2023-08-06/2023-08-13/,1094.5,1
Saint George,Estados Unidos,2212,1107.26,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1107.26,1
Monterey,Estados Unidos,1780,1128.22,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1128.22,1
Tegucigalpa,Honduras,2070,1131.86,Várias companhias aéreas,TGU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-08/2023-06-15/,1131.86,1
Sarasota,Estados Unidos,1136,1431.69,Várias companhias aéreas,SRQ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SRQ/2023-08-04/2023-08-08/,1431.69,1
Akureyri,Islândia,2120,1103.61,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,1103.61,1
Bhubaneswar,Índia,1350,1209.33,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1209.33,1
Traverse City,Estados Unidos,2472,1212.97,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1212.97,1
Shenyang,China,2030,1196.57,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1196.57,1
Porto Velho,Brasil,1770,1174.7,LATAM Airlines,PVH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PVH/2023-06-08/2023-06-14/,1174.7,1
Xining,China,2420,1084.48,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1084.48,1
Tabuk,Arábia Saudita,1150,1091.77,Várias companhias aéreas,TUU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TUU/2023-05-28/2023-06-01/,1091.77,1
Siem Reap,Cambodja,1540,1250.34,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1250.34,1
Baltra,Equador,1602,1167.41,Avianca,GPS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GPS/2023-06-09/2023-06-16/,1167.41,1
Gwangju,Coreia do Sul,3135,1186.54,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1186.54,1
Thal,Suíça,395,1119.11,Várias companhias aéreas,ACH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-18/,1119.11,1
San Cristobal,Equador,1970,1192.01,Avianca,SCY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SCY/2023-06-09/2023-06-16/,1192.01,1
Wenzhou,China,1360,1213.88,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WNZ/2023-06-12/2023-06-19/,1213.88,1
San Luis Obispo,Estados Unidos,1598,1384.3,Lufthansa,SBP,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SBP/2023-05-29/2023-06-02/,1384.3,1
Vientiane,Laos,1805,1334.18,Várias companhias aéreas,VTE,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-VTE/2023-05-13/2023-05-17/,1334.18,1
Puerto Montt,Chile,1610,1192.01,LATAM Airlines,PMC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PMC/2023-06-08/2023-06-15/,1192.01,1
Allentown,Estados Unidos,1730,1312.31,American Airlines,ABE,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ABE/2023-07-13/2023-07-19/,1312.31,1
Abu Simbel,Egito,1810,1176.52,Egypt Air,ABS,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ABS/2023-08-06/2023-08-11/,1176.52,1
Lihue,Estados Unidos,1949,1480.9,American Airlines,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1480.9,1
Oaxaca,México,1181,1310.48,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1310.48,1
Punta Arenas,Chile,2885,1163.76,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1163.76,1
Piura,Perú,2116,1227.55,Várias companhias aéreas,PIU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIU/2023-05-11/2023-05-18/,1227.55,1
Arequipa,Perú,2190,1273.12,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1273.12,1
Papete,Polinésia Francesa,2530,1387.03,Várias companhias aéreas,PPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PPT/2023-06-01/2023-06-08/,1387.03,1
Cochabamba,Bolívia,870,1233.93,BoA,CBB,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-CBB/2023-09-13/2023-09-18/,1233.93,1
Ketchikan,Estados Unidos,2215,1284.05,Várias companhias aéreas,KTN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-10/,1284.05,1
Kangerlussuaq,Gronelândia,2390,1179.25,Várias companhias aéreas,SFJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFJ/2023-07-03/2023-07-09/,1179.25,1
Balikpapan,Indonésia,2685,1203.86,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1203.86,1
Hermosillo,México,1210,1321.42,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1321.42,1
Davao,Filipinas,2615,1457.21,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DVO/2023-06-08/2023-06-15/,1457.21,1
Cuenca,Equador,2215,1299.55,LATAM Airlines,CUE,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-CUE/2024-01-01/2024-01-08/,1299.55,1
Grand'Anse Praslin,Seicheles,1445,1323.24,Várias companhias aéreas,PRI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PRI/2023-12-02/2023-12-09/,1323.24,1
Ciudad Juárez,México,1772,1317.77,Aeromexico,CJS,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CJS/2023-09-12/2023-09-16/,1317.77,1
Longyearbyen,Noruega,1740,1250.34,Várias companhias aéreas,LYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LYR/2023-06-08/2023-06-15/,1250.34,1
Sucre,Bolívia,2375,1295.9,Várias companhias aéreas,SRE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SRE/2023-06-09/2023-06-16/,1295.9,1
Changsha,China,2185,1328.71,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1328.71,1
Surabaia,Indonésia,2475,1385.21,Várias companhias aéreas,SUB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUB/2023-07-10/2023-07-16/,1385.21,1
Duchambé,Tajiquistão,1770,1305.02,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1305.02,1
Nelspruit,África do Sul,1745,1377.92,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1377.92,1
Macau,Macau,1765,1512.8,Várias companhias aéreas,MFM,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MFM/2023-07-09/2023-07-13/,1512.8,1
Casper,Estados Unidos,3466,1323.24,United Airlines,CPR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CPR/2023-06-09/2023-06-16/,1323.24,1
David,Panamá,3281,1400.7,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1400.7,1
Atlantic City,Estados Unidos,1743,1467.23,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1467.23,1
Boracay,Filipinas,2200,1492.75,Várias companhias aéreas,MPH,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-16/2023-07-22/,1492.75,1
Sorong,Indonésia,3640,1356.05,Várias companhias aéreas,SOQ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SOQ/2023-06-09/2023-06-16/,1356.05,1
Williston,Estados Unidos,2565,1384.3,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1384.3,1
Manizales,Colômbia,2100,1419.84,Várias companhias aéreas,MZL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MZL/2023-05-10/2023-05-17/,1419.84,1
Macassar,Indonésia,2915,1407.99,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1407.99,1
Kobe,Japão,1395,1429.87,ANA,UKB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-UKB/2023-06-09/2023-06-16/,1429.87,1
Freeport,Bahamas,2230,1458.12,Várias companhias aéreas,FPO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FPO/2023-06-09/2023-06-16/,1458.12,1
San Rafael,Argentina,1430,1481.81,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1481.81,1
Puerto Iguazú,Argentina,2062,1546.52,Várias companhias aéreas,IGR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-IGR/2023-06-12/2023-06-18/,1546.52,1
Grenoble,França,370,1510.06,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1510.06,1
Gustávia,São Bartolomeu,1615,1501.86,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBH/2023-06-17/2023-06-24/,1501.86,1
Yuncheng,China,2350,1508.24,China Eastern,YCU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-YCU/2023-07-03/2023-07-08/,1508.24,1
Ilha de Páscoa,Chile,2630,1561.1,LATAM Airlines,IPC,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-IPC/2023-11-23/2023-11-28/,1561.1,1
Florencia,Colômbia,1681,1531.02,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1531.02,1
Numêá,Nova Caledónia,3305,1592.99,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1592.99,1
Padang,Indonésia,2090,1510.97,Várias companhias aéreas,PDG,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDG/2023-07-02/2023-07-09/,1510.97,1
Jogjacarta,Indonésia,2035,1553.81,Várias companhias aéreas,YIA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YIA/2023-05-10/2023-05-17/,1553.81,1
Juneau,Estados Unidos,1700,1716.93,Condor,JNU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JNU/2023-06-09/2023-06-16/,1716.93,1
Mar del Plata,Argentina,1725,1594.81,Aerolineas Argentinas,MDQ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MDQ/2023-08-25/2023-08-31/,1594.81,1
Monróvia,Libéria,1960,1594.81,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1594.81,1
Ndola,Zâmbia,1370,1559.27,Várias companhias aéreas,NLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-NLA/2023-07-31/2023-08-06/,1559.27,1
Lilongwe,Malaui,2830,1618.51,Várias companhias aéreas,LLW,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LLW/2023-08-11/2023-08-15/,1618.51,1
Zhengzhou,China,2025,1626.71,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1626.71,1
Bridgetown,Barbados,1866,1997.62,Várias companhias aéreas,BGI,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BGI/2023-08-01/2023-08-05/,1997.62,1
Puerto Princesa,Filipinas,2160,1697.79,Várias companhias aéreas,PPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PPS/2023-08-11/2023-08-18/,1697.79,1
Rosario,Argentina,2145,1697.79,Várias companhias aéreas,ROS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ROS/2023-05-31/2023-06-04/,1697.79,1
Nagóia,Japão,2385,1890.99,Várias companhias aéreas,NGO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-NGO/2023-07-26/2023-08-02/,1890.99,1
Nuuk,Gronelândia,1435,1732.42,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1732.42,1
Melinde,Quénia,1770,1690.5,Kenya Airways,MYD,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-MYD/2023-06-29/2023-07-03/,1690.5,1
Mont Lubin,Maurícia,1665,1705.08,Várias companhias aéreas,RRG,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-RRG/2023-12-02/2023-12-09/,1705.08,1
Praya,Indonésia,3215,1789.84,Várias companhias aéreas,LOP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LOP/2023-05-11/2023-05-15/,1789.84,1
Zhuhai,China,2930,1738.8,China Eastern,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1738.8,1
Koror,Palau,1610,1777.99,China Airlines,ROR,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-ROR/2023-07-07/2023-07-12/,1777.99,1
Coxen Hole,Honduras,1570,1872.77,Várias companhias aéreas,RTB,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-08/,1872.77,1
Maun,Botsuana,1795,1875.5,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1875.5,1
Esbjerg,Dinamarca,2680,1877.32,Várias companhias aéreas,EBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-06/2023-07-13/,1877.32,1
Coolangatta,Austrália,2260,2137.96,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2137.96,1
Del Carmen,Filipinas,2555,1980.3,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-IAO/2023-08-01/2023-08-08/,1980.3,1
Wellington,Nova Zelândia,2245,2134.32,Várias companhias aéreas,WLG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-WLG/2023-06-09/2023-06-16/,2134.32,1
Camberra,Austrália,1970,2100.6,Etihad Airways,CBR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBR/2023-06-08/2023-06-15/,2100.6,1
Surakarta,Indonésia,2570,1963.9,Emirates,SOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SOC/2023-05-10/2023-05-17/,1963.9,1
Darwin,Austrália,3010,2116.09,Várias companhias aéreas,DRW,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-27/2023-06-02/,2116.09,1
Chiang Rai,Tailândia,1900,2034.98,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,2034.98,1
Lhasa,China,2535,2021.31,Várias companhias aéreas,LXA,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LXA/2023-07-29/2023-08-03/,2021.31,1
Phu Quoc,Vietname,1795,2342.1,Várias companhias aéreas,PQC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PQC/2023-08-17/2023-08-23/,2342.1,1
Puerto Limón,Costa Rica,1650,2077.81,Várias companhias aéreas,LIO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIO/2023-06-14/2023-06-21/,2077.81,1
New Plymouth,Nova Zelândia,2505,2091.48,Várias companhias aéreas,NPL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-NPL/2023-11-06/2023-11-12/,2091.48,1
Nadi,Fiji,2160,2374.9,Várias companhias aéreas,NAN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-NAN/2023-06-09/2023-06-16/,2374.9,1
Taupo,Nova Zelândia,2530,2150.72,Várias companhias aéreas,TUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TUO/2023-06-09/2023-06-16/,2150.72,1
Vaitape,Polinésia Francesa,2460,2620.05,Várias companhias aéreas,BOB,2024-04-20,2024-04-27,http://kayak.com/flights/MAD-BOB/2024-04-20/2024-04-27/,2620.05,1
Port Lincoln,Austrália,2260,2621.87,Várias companhias aéreas,PLO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-08/,2621.87,1
Posadas,Argentina,2015,2825.1,Lufthansa,PSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PSS/2023-06-07/2023-06-14/,2825.1,1
Grand-Case,São Martinho (Saint-Martin),1950,2952.68,Várias companhias aéreas,SFG,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SFG/2023-08-17/2023-08-24/,2952.68,1
Suva,Fiji,2155,3410.16,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,3410.16,1
Sidney,Estados Unidos,2168,4192.99,Várias companhias aéreas,SDY,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-SDY/2024-01-21/2024-01-27/,4192.99,1
Barrow,Estados Unidos,2287,4316.02,Várias companhias aéreas,BRW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BRW/2023-06-05/2023-06-12/,4316.02,1
Kapalua,Estados Unidos,1963,5033.23,Várias companhias aéreas,JHM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JHM/2023-09-18/2023-09-22/,5033.23,1
Hana,Estados Unidos,2451,5074.23,Várias companhias aéreas,HNM,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-HNM/2023-09-18/2023-09-22/,5074.23,1
Pierre,Estados Unidos,2360,5484.33,Várias companhias aéreas,PIR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIR/2023-06-08/2023-06-15/,5484.33,1
Culebra,Porto Rico,2005,6876.83,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6876.83,1
Pohnpei,Micronésia,1614,9558.84,Companhia aérea não revelada,PNI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PNI/2023-05-24/2023-05-31/,9558.84,1
Savusavu,Fiji,2275,10731.71,Várias companhias aéreas,SVU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SVU/2023-09-14/2023-09-21/,10731.71,1
