City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Siem Reap,Cambodja,1740,966.71,Várias companhias aéreas,REP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-09/2023-05-16/,966.71,1
Montería,Colômbia,1561,973.13,LATAM Airlines,MTR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTR/2023-05-10/2023-05-17/,973.13,1
Samarcanda,Uzbequistão,1725,929.11,Várias companhias aéreas,SKD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-04/2023-05-09/,929.11,1
Saint George.s,Granada,3101,1074.94,American Airlines,GND,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GND/2023-05-11/2023-05-18/,1074.94,1
Castries,Santa Lúcia,2290,957.54,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,957.54,1
Nagóia,Japão,2430,1079.53,Etihad Airways,NGO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGO/2023-05-09/2023-05-16/,1079.53,1
Columbia,Estados Unidos,1713,1063.02,KLM,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,1063.02,1
Agra,Índia,3085,893.34,IndiGo,AGR,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-AGR/2023-08-22/2023-08-26/,893.34,1
Lerwick,Reino Unido,1190,875.91,British Airways,LSI,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-LSI/2023-07-22/2023-07-27/,875.91,1
Boa Vista,Brasil,3245,928.19,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,928.19,1
Comayagua,Honduras,1780,1041.92,Várias companhias aéreas,XPL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-XPL/2023-05-11/2023-05-18/,1041.92,1
Tianjin,China,2930,955.71,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSN/2023-05-17/2023-05-24/,955.71,1
Pointe-Noire,República do Congo,1555,911.68,Várias companhias aéreas,PNR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNR/2023-06-20/2023-06-27/,911.68,1
Pescara,Itália,1755,978.64,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,978.64,1
Chiang Rai,Tailândia,1990,954.79,Várias companhias aéreas,CEI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CEI/2023-09-18/2023-09-24/,954.79,1
Metz,França,1600,968.55,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETZ/2023-04-28/2023-05-02/,968.55,1
Sukhothai,Tailândia,2115,911.68,Várias companhias aéreas,THS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-THS/2023-10-03/2023-10-10/,911.68,1
Veracruz,México,1271,1003.4,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1003.4,1
Lampang,Tailândia,1885,912.6,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,912.6,1
Ningbo,China,1770,934.61,Várias companhias aéreas,NGB,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NGB/2023-04-27/2023-05-02/,934.61,1
Mendoza,Argentina,2856,1149.23,LATAM Airlines,MDZ,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-MDZ/2023-05-01/2023-05-07/,1149.23,1
Duchambé,Tajiquistão,2440,990.56,Várias companhias aéreas,DYU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DYU/2023-04-24/2023-04-29/,990.56,1
Wenzhou,China,2195,1007.99,Várias companhias aéreas,WNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-WNZ/2023-05-11/2023-05-18/,1007.99,1
Tokushima,Japão,2210,949.29,Várias companhias aéreas,TKS,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-TKS/2024-01-15/2024-01-21/,949.29,1
Krabi,Tailândia,2450,1145.56,Várias companhias aéreas,KBV,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-24/2023-06-28/,1145.56,1
Allentown,Estados Unidos,1191,1072.19,Virgin Atlantic,ABE,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABE/2023-06-13/2023-06-18/,1072.19,1
Sharurah,Arábia Saudita,1275,941.03,Várias companhias aéreas,SHW,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SHW/2023-08-20/2023-08-24/,941.03,1
Londrina,Brasil,2760,1018.99,LATAM Airlines,LDB,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-LDB/2023-08-28/2023-09-01/,1018.99,1
Bolzano,Itália,715,962.13,Várias companhias aéreas,BZO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BZO/2023-07-01/2023-07-08/,962.13,1
Windhoek,Namíbia,1450,1240.95,British Airways,WDH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-WDH/2023-08-22/2023-08-29/,1240.95,1
Koh Samui,Tailândia,1775,1266.63,Várias companhias aéreas,USM,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-USM/2023-04-21/2023-04-25/,1266.63,1
Kelowna,Canadá,1186,1306.99,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1306.99,1
Ciudad Juárez,México,2165,1055.68,Iberia,CJS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJS/2023-05-10/2023-05-17/,1055.68,1
Nelspruit,África do Sul,1310,1083.19,Várias companhias aéreas,MQP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MQP/2023-12-02/2023-12-09/,1083.19,1
Baton Rouge,Estados Unidos,2090,1096.04,United Airlines,BTR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BTR/2023-10-16/2023-10-21/,1096.04,1
Çanakkale,Turquia,2030,1004.32,Várias companhias aéreas,CKZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CKZ/2023-05-09/2023-05-16/,1004.32,1
Lusaka,Zâmbia,1390,1242.78,Qatar Airways,LUN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LUN/2023-07-21/2023-07-28/,1242.78,1
Langkawi,Malásia,2125,1075.86,Várias companhias aéreas,LGK,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-18/2023-05-25/,1075.86,1
Cochabamba,Bolívia,2240,1093.28,Várias companhias aéreas,CBB,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CBB/2023-05-11/2023-05-18/,1093.28,1
Macau,Macau,1890,1187.75,Várias companhias aéreas,MFM,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MFM/2023-05-11/2023-05-18/,1187.75,1
Faisalabad,Paquistão,2340,1052.93,Várias companhias aéreas,LYP,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-19/,1052.93,1
Lalibela,Etiópia,1345,1029.08,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1029.08,1
Boracay,Filipinas,2405,1151.98,Várias companhias aéreas,MPH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MPH/2023-06-12/2023-06-18/,1151.98,1
Bissau,Guiné-Bissau,695,1026.33,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,1026.33,1
Joinville,Brasil,2755,1037.34,LATAM Airlines,JOI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JOI/2023-08-16/2023-08-23/,1037.34,1
Xining,China,3115,1035.5,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1035.5,1
Port Elizabeth,África do Sul,3100,1362.93,Emirates,PLZ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PLZ/2023-07-16/2023-07-22/,1362.93,1
Natal,Brasil,965,1237.28,TAP AIR PORTUGAL,NAT,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-NAT/2023-06-24/2023-06-28/,1237.28,1
Cruz,Brasil,1045,1066.69,Várias companhias aéreas,JJD,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-JJD/2023-12-13/2023-12-18/,1066.69,1
Charlottesville,Estados Unidos,1110,1166.66,United Airlines,CHO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CHO/2023-08-11/2023-08-15/,1166.66,1
Changsha,China,2490,1099.7,Várias companhias aéreas,CSX,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-CSX/2023-05-10/2023-05-15/,1099.7,1
Puebla,México,1335,1092.37,Várias companhias aéreas,PBC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-PBC/2023-09-14/2023-09-20/,1092.37,1
Kuching,Malásia,1695,1192.34,Várias companhias aéreas,KCH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KCH/2023-04-24/2023-04-30/,1192.34,1
Ciudad Obregón,México,2779,1096.04,Várias companhias aéreas,CEN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CEN/2023-04-18/2023-04-25/,1096.04,1
Shenzhen,China,2130,1209.77,Hainan Airlines,SZX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-SZX/2023-09-18/2023-09-23/,1209.77,1
Cuenca,Equador,3289,1148.31,LATAM Airlines,CUE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUE/2023-05-08/2023-05-15/,1148.31,1
Brownsville,Estados Unidos,1816,1103.37,British Airways,BRO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-BRO/2023-06-12/2023-06-17/,1103.37,1
Mayagüez,Porto Rico,1917,1085.03,United Airlines,MAZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAZ/2023-05-06/2023-05-13/,1085.03,1
Skukuza,África do Sul,2990,1140.06,Qatar Airways,SZK,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SZK/2023-12-02/2023-12-09/,1140.06,1
Wuhan,China,1175,1165.74,China Eastern,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-09/2023-07-16/,1165.74,1
Angeles City,Filipinas,1580,1503.26,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1503.26,1
Hat Yai,Tailândia,2285,1158.4,Várias companhias aéreas,HDY,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-24/2023-06-28/,1158.4,1
Sapporo,Japão,1780,1503.26,Várias companhias aéreas,CTS,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-CTS/2023-08-22/2023-08-27/,1503.26,1
Kano,Nigéria,1120,1136.39,Várias companhias aéreas,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KAN/2023-05-03/2023-05-10/,1136.39,1
Concepción,Chile,1527,1160.24,LATAM Airlines,CCP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CCP/2023-06-07/2023-06-11/,1160.24,1
Hachijo,Japão,2495,1105.21,Várias companhias aéreas,HAC,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-HAC/2023-11-13/2023-11-19/,1105.21,1
Puerto Iguazú,Argentina,2560,1181.33,Várias companhias aéreas,IGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGR/2023-05-11/2023-05-18/,1181.33,1
Nagua,República Dominicana,515,1112.54,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1112.54,1
Sucre,Bolívia,2655,1146.48,Várias companhias aéreas,SRE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SRE/2023-05-11/2023-05-18/,1146.48,1
Chongqing,China,1160,1185.92,Várias companhias aéreas,CKG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CKG/2023-05-01/2023-05-08/,1185.92,1
Durango,México,1479,1177.66,Várias companhias aéreas,DGO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DGO/2023-05-17/2023-05-21/,1177.66,1
Zhengzhou,China,1145,1180.42,China Eastern,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-09/2023-07-16/,1180.42,1
Arequipa,Perú,2385,1237.28,LATAM Airlines,AQP,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-AQP/2023-09-04/2023-09-10/,1237.28,1
Elmira,Estados Unidos,2429,1167.58,Aeromexico,ELM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-ELM/2023-06-24/2023-06-30/,1167.58,1
Enugu,Nigéria,2465,1161.15,Várias companhias aéreas,ENU,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ENU/2023-11-15/2023-11-22/,1161.15,1
Florencia,Colômbia,1645,1163.91,Várias companhias aéreas,FLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FLA/2023-04-28/2023-05-02/,1163.91,1
Grand-Case,São Martinho (Saint-Martin),1740,1165.74,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1165.74,1
Puerto Limón,Costa Rica,2025,1169.41,Várias companhias aéreas,LIO,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-18/,1169.41,1
Torreón,México,1615,1212.52,Várias companhias aéreas,TRC,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TRC/2023-07-14/2023-07-18/,1212.52,1
Jinhua,China,2460,1191.42,Várias companhias aéreas,YIW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIW/2023-05-09/2023-05-16/,1191.42,1
Tarapoto,Perú,2503,1223.52,Várias companhias aéreas,TPP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TPP/2023-04-20/2023-04-24/,1223.52,1
Namibe,Angola,2525,1195.09,Várias companhias aéreas,MSZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MSZ/2023-05-10/2023-05-17/,1195.09,1
Monróvia,Libéria,2595,1244.62,Várias companhias aéreas,ROB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ROB/2023-05-06/2023-05-13/,1244.62,1
Adelaide,Austrália,3825,1682.11,Várias companhias aéreas,ADL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ADL/2023-06-12/2023-06-16/,1682.11,1
South Bend,Estados Unidos,1171,1314.32,Várias companhias aéreas,SBN,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-22/2023-07-28/,1314.32,1
Iaundé,Camarões,2095,1296.9,Várias companhias aéreas,NSI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NSI/2023-07-19/2023-07-25/,1296.9,1
Iquique,Chile,2181,1238.2,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.2,1
Coxen Hole,Honduras,2190,1315.24,United Airlines,RTB,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RTB/2023-07-17/2023-07-24/,1315.24,1
Popayán,Colômbia,2080,1272.13,Várias companhias aéreas,PPN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PPN/2023-04-11/2023-04-18/,1272.13,1
Busuanga,Filipinas,3500,1302.4,Várias companhias aéreas,USU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-USU/2023-05-10/2023-05-17/,1302.4,1
Banda Achém,Indonésia,2650,1272.13,Várias companhias aéreas,BTJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BTJ/2023-05-18/2023-05-25/,1272.13,1
George Town,Bahamas,2140,1306.07,Várias companhias aéreas,GGT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GGT/2023-06-05/2023-06-10/,1306.07,1
Kupang,Indonésia,2755,1344.59,Várias companhias aéreas,KOE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KOE/2023-05-18/2023-05-25/,1344.59,1
Xian,China,1640,1389.53,Air China,XIY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XIY/2023-07-03/2023-07-09/,1389.53,1
Everett,Estados Unidos,1513,1436.31,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1436.31,1
Puerto Princesa,Filipinas,3360,1459.24,Várias companhias aéreas,PPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PPS/2023-05-10/2023-05-17/,1459.24,1
Provo,Estados Unidos,2760,1431.72,Várias companhias aéreas,PVU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PVU/2023-06-01/2023-06-08/,1431.72,1
Baltra,Equador,1157,1457.4,Avianca,GPS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-GPS/2023-07-27/2023-07-31/,1457.4,1
Vientiane,Laos,1765,1587.64,Várias companhias aéreas,VTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VTE/2023-07-11/2023-07-18/,1587.64,1
Mexicali,México,2390,1450.07,Várias companhias aéreas,MXL,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-MXL/2023-08-09/2023-08-14/,1450.07,1
Tawau,Malásia,1905,1475.75,Várias companhias aéreas,TWU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-TWU/2023-04-24/2023-04-30/,1475.75,1
Labuan Bajo,Indonésia,1750,1542.7,Várias companhias aéreas,LBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LBJ/2023-07-10/2023-07-16/,1542.7,1
Cobija,Bolívia,2925,1527.11,Várias companhias aéreas,CIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CIJ/2023-08-06/2023-08-13/,1527.11,1
Ishigaki,Japão,2270,1522.52,Várias companhias aéreas,ISG,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ISG/2023-08-22/2023-08-27/,1522.52,1
West Yellowstone,Estados Unidos,1899,1586.73,Aeromexico,WYS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYS/2023-07-24/2023-07-31/,1586.73,1
Papete,Polinésia Francesa,2815,1860.96,United Airlines,PPT,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-PPT/2023-10-16/2023-10-21/,1860.96,1
Mont Lubin,Maurícia,2645,1641.76,Várias companhias aéreas,RRG,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RRG/2023-09-10/2023-09-16/,1641.76,1
Numêá,Nova Caledónia,3020,1684.86,Várias companhias aéreas,NOU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-NOU/2023-05-09/2023-05-15/,1684.86,1
Nuuk,Gronelândia,3270,1672.94,Várias companhias aéreas,GOH,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-GOH/2023-08-12/2023-08-18/,1672.94,1
Roseau,Dominica,2505,1711.46,Várias companhias aéreas,DOM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOM/2023-04-25/2023-05-02/,1711.46,1
Praya,Indonésia,2395,1769.25,Várias companhias aéreas,LOP,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-LOP/2023-07-28/2023-08-04/,1769.25,1
Lhasa,China,2620,1729.81,Várias companhias aéreas,LXA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LXA/2023-08-10/2023-08-17/,1729.81,1
Nadi,Fiji,1850,1991.2,Várias companhias aéreas,NAN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAN/2023-05-11/2023-05-18/,1991.2,1
Berna,Suíça,1230,1804.1,Várias companhias aéreas,BRN,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BRN/2023-07-02/2023-07-08/,1804.1,1
El Calafate,Argentina,1800,1834.37,Várias companhias aéreas,FTE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FTE/2023-05-09/2023-05-16/,1834.37,1
Vaitape,Polinésia Francesa,2930,2141.62,Várias companhias aéreas,BOB,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-BOB/2024-03-18/2024-03-24/,2141.62,1
Freeport,Bahamas,1710,1857.29,American Airlines,FPO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FPO/2023-04-12/2023-04-19/,1857.29,1
Rosario,Argentina,1050,1944.43,Aerolineas Argentinas,ROS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROS/2023-05-11/2023-05-18/,1944.43,1
New Bern,Estados Unidos,1085,1915.08,American Airlines,EWN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EWN/2023-05-15/2023-05-19/,1915.08,1
Nosy Be,Madagáscar,1350,1899.48,Ethiopian Air,NOS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NOS/2023-08-21/2023-08-27/,1899.48,1
Christchurch,Nova Zelândia,2135,2113.19,Várias companhias aéreas,CHC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CHC/2023-05-09/2023-05-16/,2113.19,1
Santa Fé,Argentina,2350,1894.9,Várias companhias aéreas,SFN,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SFN/2023-07-09/2023-07-15/,1894.9,1
Wellington,Nova Zelândia,2735,2154.46,British Airways,WLG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-WLG/2023-05-09/2023-05-16/,2154.46,1
Mar del Plata,Argentina,2145,2080.17,Aerolineas Argentinas,MDQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MDQ/2023-08-21/2023-08-27/,2080.17,1
Ballina,Austrália,2835,2130.61,Várias companhias aéreas,BNK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNK/2023-05-11/2023-05-18/,2130.61,1
Mount Gambier,Austrália,3560,2307.63,Várias companhias aéreas,MGB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MGB/2023-06-12/2023-06-16/,2307.63,1
Port Lincoln,Austrália,2750,2302.13,Várias companhias aéreas,PLO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-PLO/2023-06-12/2023-06-16/,2302.13,1
Long Beach,Estados Unidos,1146,2480.06,Delta,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,2480.06,1
Kingscote,Austrália,2350,2315.88,Várias companhias aéreas,KGC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KGC/2023-06-12/2023-06-16/,2315.88,1
Nha Trang,Vietname,1730,3103.74,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3103.74,1
San Carlos DeBariloche,Argentina,2305,3108.33,Várias companhias aéreas,BRC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BRC/2023-05-09/2023-05-16/,3108.33,1
Koror,Palau,2955,3178.03,Várias companhias aéreas,ROR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ROR/2023-05-09/2023-05-16/,3178.03,1
Honiara,Ilhas Salomão,3550,3853.08,Várias companhias aéreas,HIR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIR/2023-07-02/2023-07-09/,3853.08,1
Wuxi,China,2105,4599.66,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,4599.66,1
Suva,Fiji,2840,11750.0,Várias companhias aéreas,SUV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SUV/2023-09-29/2023-10-06/,11750.0,1
