City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rio Branco,Brasil,2495,938.9,LATAM Airlines,RBR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RBR/2023-06-13/2023-06-20/,938.9,1
Natal,Brasil,2515,1220.85,LATAM Airlines,NAT,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NAT/2023-02-10/2023-02-17/,1220.85,1
Antananarivo,Madagáscar,1315,1139.89,Várias companhias aéreas,TNR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TNR/2023-03-10/2023-03-17/,1139.89,1
Siem Reap,Cambodja,2365,1079.41,Emirates,REP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-REP/2023-04-30/2023-05-06/,1079.41,1
Porto Plata,República Dominicana,2060,1223.64,British Airways,POP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-POP/2023-07-02/2023-07-09/,1223.64,1
Fort-de-France,Martinica,1025,1195.72,Várias companhias aéreas,FDF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-FDF/2023-03-02/2023-03-09/,1195.72,1
Shenzhen,China,2140,1031.02,Várias companhias aéreas,SZX,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SZX/2023-03-01/2023-03-05/,1031.02,1
Santa Maria Huatulco,México,2009,992.87,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,992.87,1
Cuenca,Equador,3631,1019.85,LATAM Airlines,CUE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CUE/2023-03-10/2023-03-17/,1019.85,1
Manistee,Estados Unidos,1181,951.93,Várias companhias aéreas,MBL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MBL/2023-03-10/2023-03-17/,951.93,1
Sukhothai,Tailândia,2595,956.58,Várias companhias aéreas,THS,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-THS/2023-05-09/2023-05-13/,956.58,1
Appleton,Estados Unidos,1615,1077.55,Várias companhias aéreas,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1077.55,1
Tampico,México,993,960.3,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,960.3,1
Long Beach,Estados Unidos,1075,1090.57,Delta,LGB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-14/2023-05-21/,1090.57,1
Guwahati,Índia,3130,1017.06,Várias companhias aéreas,GAU,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-GAU/2023-02-11/2023-02-18/,1017.06,1
Guelmim,Marrocos,615,967.75,Royal Air Maroc,GLN,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-GLN/2023-03-30/2023-04-03/,967.75,1
Malabo,Guiné Equatorial,1400,991.94,Várias companhias aéreas,SSG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SSG/2023-03-12/2023-03-19/,991.94,1
Georgetown,Guiana,2160,1205.03,Várias companhias aéreas,GEO,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-GEO/2023-03-10/2023-03-16/,1205.03,1
Chengdu,China,960,1094.3,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1094.3,1
Changsha,China,1100,998.45,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,998.45,1
Jogjacarta,Indonésia,2165,1021.72,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1021.72,1
Comox,Canadá,1824,1104.53,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1104.53,1
Zhengzhou,China,1410,998.45,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,998.45,1
Neiva,Colômbia,995,1034.74,Avianca,NVA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NVA/2023-02-10/2023-02-17/,1034.74,1
Sucre,Bolívia,2995,1017.06,Várias companhias aéreas,SRE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SRE/2023-03-10/2023-03-17/,1017.06,1
Fucheu,China,1980,1094.3,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1094.3,1
Juiz De Fora,Brasil,2660,1031.02,LATAM Airlines,IZA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-10/,1031.02,1
Ítaca,Estados Unidos,1107,1069.17,KLM,ITH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ITH/2023-02-10/2023-02-17/,1069.17,1
Jaipur,Índia,1975,1178.97,Várias companhias aéreas,JAI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-JAI/2023-02-10/2023-02-17/,1178.97,1
Ningbo,China,2095,1018.92,Várias companhias aéreas,NGB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NGB/2023-05-10/2023-05-17/,1018.92,1
Longyearbyen,Noruega,3285,1028.23,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,1028.23,1
Xiamen,China,1950,1092.44,Várias companhias aéreas,XMN,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-XMN/2023-02-23/2023-03-01/,1092.44,1
Beira,Moçambique,2845,1067.31,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1067.31,1
Balikpapan,Indonésia,2260,1077.55,Várias companhias aéreas,BPN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-06/2023-09-13/,1077.55,1
Quanzhou,China,1830,1071.03,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1071.03,1
Rayong,Tailândia,1400,1073.83,Emirates,UTP,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-UTP/2023-02-28/2023-03-05/,1073.83,1
Bishkek,Quirguizistão,1855,1123.14,Turkish Airlines,FRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FRU/2023-04-01/2023-04-08/,1123.14,1
Dzaoudzi,Maiote,1500,1101.74,Air Austral,DZA,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DZA/2023-04-24/2023-04-29/,1101.74,1
Kailua-Kona,Estados Unidos,2905,1502.79,United Airlines,KOA,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-24/,1502.79,1
Abbotsford,Canadá,2030,1136.17,Várias companhias aéreas,YXX,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-YXX/2023-02-21/2023-02-25/,1136.17,1
Paramaribo,Suriname,1540,1119.42,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1119.42,1
Kralendijk,Países Baixos Caribenhos,1750,1147.34,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1147.34,1
Manizales,Colômbia,960,1123.14,Várias companhias aéreas,MZL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-MZL/2023-02-23/2023-03-01/,1123.14,1
Luang Prabang,Laos,2690,1166.88,Finnair,LPQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LPQ/2023-05-24/2023-05-29/,1166.88,1
Assiut,Egito,2020,1131.52,Várias companhias aéreas,ATZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ATZ/2023-04-06/2023-04-10/,1131.52,1
Haiphong,Vietname,2255,1140.82,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1140.82,1
Chiang Rai,Tailândia,2070,1175.25,Várias companhias aéreas,CEI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CEI/2023-02-28/2023-03-07/,1175.25,1
Lilongwe,Malaui,1475,1188.28,Várias companhias aéreas,LLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LLW/2023-06-17/2023-06-24/,1188.28,1
Pune,Índia,2495,1401.37,Várias companhias aéreas,PNQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PNQ/2023-02-10/2023-02-17/,1401.37,1
Comayagua,Honduras,1890,1274.82,Várias companhias aéreas,XPL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XPL/2023-03-10/2023-03-17/,1274.82,1
Baltra,Equador,2815,1185.49,LATAM Airlines,GPS,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GPS/2023-11-02/2023-11-09/,1185.49,1
Nasik,Índia,2390,1161.29,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1161.29,1
Zhanjiang,China,1235,1143.61,Air China,ZHA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ZHA/2023-03-18/2023-03-24/,1143.61,1
Abu Simbel,Egito,1680,1151.99,Várias companhias aéreas,ABS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ABS/2023-02-10/2023-02-17/,1151.99,1
Valdivia,Chile,1378,1176.18,LATAM Airlines,ZAL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ZAL/2023-06-05/2023-06-11/,1176.18,1
Nagua,República Dominicana,2375,1178.04,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1178.04,1
Adelaide,Austrália,1790,1653.54,Qatar Airways,ADL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ADL/2023-03-11/2023-03-18/,1653.54,1
Kuching,Malásia,3170,1278.54,Várias companhias aéreas,KCH,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-KCH/2023-08-01/2023-08-07/,1278.54,1
Krabi,Tailândia,3035,1414.4,Etihad Airways,KBV,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KBV/2023-04-02/2023-04-09/,1414.4,1
Providenciales,Ilhas Turcas e Caicos,2021,1461.85,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1461.85,1
Concepción,Chile,1684,1205.96,LATAM Airlines,CCP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-10/2023-08-17/,1205.96,1
Paducah,Estados Unidos,1835,1183.63,Várias companhias aéreas,PAH,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-PAH/2023-02-18/2023-02-22/,1183.63,1
Chetumal,México,2950,1230.15,Várias companhias aéreas,CTM,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CTM/2023-03-27/2023-03-31/,1230.15,1
Ulã Bator,Mongólia,2095,1311.11,Turkish Airlines,UBN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-25/2023-09-30/,1311.11,1
Green Bay,Estados Unidos,1190,1312.97,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1312.97,1
Changchun,China,2860,1244.11,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1244.11,1
Kochi,Japão,1485,1233.87,Várias companhias aéreas,KCZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KCZ/2023-02-10/2023-02-17/,1233.87,1
Saint George.s,Granada,2060,1425.56,American Airlines,GND,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GND/2023-02-16/2023-02-23/,1425.56,1
Daytona Beach,Estados Unidos,1026,1389.27,Várias companhias aéreas,DAB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-04/2023-09-08/,1389.27,1
Rabil,Cabo Verde,1365,1299.94,Várias companhias aéreas,BVC,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-05/,1299.94,1
Kaohsiung,Taiwan,1950,1417.19,Várias companhias aéreas,KHH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KHH/2023-04-11/2023-04-18/,1417.19,1
Dien Bien Phu,Vietname,3340,1270.16,Várias companhias aéreas,DIN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DIN/2023-03-10/2023-03-17/,1270.16,1
Puerto Limón,Costa Rica,1690,1255.28,Várias companhias aéreas,LIO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LIO/2023-03-25/2023-04-01/,1255.28,1
Zagora,Marrocos,1415,1243.18,Várias companhias aéreas,OZG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-OZG/2023-03-30/2023-04-03/,1243.18,1
Hat Yai,Tailândia,1785,1316.69,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1316.69,1
Chihuahua,México,1668,1339.95,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1339.95,1
Jinhua,China,2190,1303.66,Air China,YIW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-04-01/,1303.66,1
Querétaro,México,2272,1418.12,Várias companhias aéreas,QRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-QRO/2023-03-07/2023-03-12/,1418.12,1
Moncton,Canadá,2020,1441.38,Air Canada,YQM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQM/2023-02-10/2023-02-17/,1441.38,1
Bucara,Uzbequistão,1690,1326.0,Várias companhias aéreas,BHK,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BHK/2023-04-30/2023-05-07/,1326.0,1
Wellington,Nova Zelândia,2970,1487.91,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1487.91,1
Fairbanks,Estados Unidos,2155,1547.46,Várias companhias aéreas,FAI,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-FAI/2023-03-24/2023-03-30/,1547.46,1
Papete,Polinésia Francesa,3250,1580.96,United Airlines,PPT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PPT/2023-03-11/2023-03-18/,1580.96,1
Mont Lubin,Maurícia,2415,1384.62,Várias companhias aéreas,RRG,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-RRG/2023-07-16/2023-07-23/,1384.62,1
Kobe,Japão,1990,1414.4,ANA,UKB,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-UKB/2023-04-16/2023-04-23/,1414.4,1
Tawau,Malásia,3015,1436.73,Malaysia Airlines,TWU,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-TWU/2023-08-01/2023-08-07/,1436.73,1
Nantucket,Estados Unidos,1040,1496.28,Várias companhias aéreas,ACK,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-ACK/2023-02-11/2023-02-15/,1496.28,1
Lynchburg,Estados Unidos,989,1472.09,American Airlines,LYH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LYH/2023-03-20/2023-03-24/,1472.09,1
Gustávia,São Bartolomeu,1535,1473.95,Várias companhias aéreas,SBH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SBH/2023-02-10/2023-02-17/,1473.95,1
Salta,Argentina,2840,1488.84,Várias companhias aéreas,SLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SLA/2023-03-09/2023-03-16/,1488.84,1
San-Pédro,Costa do Marfim,2695,1463.71,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1463.71,1
Nan,Tailândia,2450,1458.13,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1458.13,1
San Andrés,Colômbia,1723,1770.78,Várias companhias aéreas,ADZ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ADZ/2023-07-21/2023-07-28/,1770.78,1
Lhasa,China,2780,1475.81,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LXA/2023-06-01/2023-06-08/,1475.81,1
Pemba,Moçambique,2500,1489.77,Várias companhias aéreas,POL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POL/2023-02-10/2023-02-17/,1489.77,1
La Romana,República Dominicana,1455,1491.63,Várias companhias aéreas,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LRM/2023-03-10/2023-03-17/,1491.63,1
Loreto,México,3100,1522.34,Várias companhias aéreas,LTO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LTO/2023-04-30/2023-05-07/,1522.34,1
Haikou,China,1410,1542.81,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1542.81,1
San Salvador de Jujuy,Argentina,1690,1550.25,Aerolineas Argentinas,JUJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-JUJ/2023-03-09/2023-03-16/,1550.25,1
Leh,Índia,2005,1612.6,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1612.6,1
Nadi,Fiji,1870,1746.59,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,1746.59,1
Sanya,China,1390,1542.81,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1542.81,1
Juneau,Estados Unidos,2249,1673.08,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1673.08,1
Ketchikan,Estados Unidos,3396,1604.22,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1604.22,1
Kanpur,Índia,1605,1539.09,Várias companhias aéreas,KNU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KNU/2023-02-10/2023-02-17/,1539.09,1
Neuquén,Argentina,2924,1596.78,Várias companhias aéreas,NQN,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-NQN/2023-03-01/2023-03-05/,1596.78,1
Camberra,Austrália,2965,1714.02,Qatar Airways,CBR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CBR/2023-03-09/2023-03-16/,1714.02,1
Coolangatta,Austrália,2040,1870.35,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1870.35,1
El Calafate,Argentina,1625,1671.22,Aerolineas Argentinas,FTE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-FTE/2023-03-09/2023-03-16/,1671.22,1
Puerto Iguazú,Argentina,2225,1722.4,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1722.4,1
Río Cuarto,Argentina,3650,1671.22,Várias companhias aéreas,RCU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RCU/2023-03-06/2023-03-13/,1671.22,1
Eldoret,Quénia,1425,1686.11,Kenya Airways,EDL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-EDL/2023-04-03/2023-04-09/,1686.11,1
Melinde,Quénia,2865,1692.62,Kenya Airways,MYD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MYD/2023-06-23/2023-06-30/,1692.62,1
Campeche,México,1872,1727.98,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1727.98,1
Goiânia,Brasil,2200,2022.96,LATAM Airlines,GYN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GYN/2023-04-06/2023-04-10/,2022.96,1
Freeport,Bahamas,1920,1803.35,Várias companhias aéreas,FPO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FPO/2023-03-31/2023-04-07/,1803.35,1
Port Moresby,Papua Nova Guiné,2145,1787.53,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1787.53,1
Road Town,Ilhas Virgens Britânicas,2860,1817.31,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1817.31,1
Whyalla,Austrália,2825,1865.7,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1865.7,1
Phitsanulok,Tailândia,2530,1908.5,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1908.5,1
Vaitape,Polinésia Francesa,1870,2196.03,Várias companhias aéreas,BOB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BOB/2023-03-11/2023-03-18/,2196.03,1
Burgos,Espanha,35,1952.24,Delta,RGS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RGS/2023-04-28/2023-05-02/,1952.24,1
Boracay,Filipinas,1565,2113.22,Várias companhias aéreas,MPH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPH/2023-03-31/2023-04-07/,2113.22,1
Nur-Sultan,Cazaquistão,2020,2056.45,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,2056.45,1
Ambon,Indonésia,2410,2013.65,Várias companhias aéreas,AMQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AMQ/2023-02-10/2023-02-17/,2013.65,1
Blenheim,Nova Zelândia,2520,2064.83,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2064.83,1
Castries,Santa Lúcia,3125,2093.67,Várias companhias aéreas,SLU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-SLU/2023-08-07/2023-08-12/,2093.67,1
Cataratas do Niágara,Estados Unidos,2970,2183.94,Várias companhias aéreas,IAG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-IAG/2023-02-10/2023-02-17/,2183.94,1
Allentown,Estados Unidos,1095,2330.96,Delta,ABE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ABE/2023-06-06/2023-06-10/,2330.96,1
Grand-Case,São Martinho (Saint-Martin),1950,2297.46,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,2297.46,1
Apia,Samoa,2240,2353.29,Várias companhias aéreas,APW,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-APW/2023-03-11/2023-03-18/,2353.29,1
Nanaimo,Canadá,1740,2460.3,Air Canada,YCD,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YCD/2023-06-05/2023-06-11/,2460.3,1
Pernem,Índia,1695,2470.54,Várias companhias aéreas,GOX,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-23/,2470.54,1
Grand'Anse Praslin,Seicheles,1410,2540.32,Várias companhias aéreas,PRI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-02/2023-04-09/,2540.32,1
Thal,Suíça,3100,2670.6,Várias companhias aéreas,ACH,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-03/,2670.6,1
Kzyl-Orda,Cazaquistão,2900,2772.02,Várias companhias aéreas,KZO,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-KZO/2023-02-28/2023-03-04/,2772.02,1
Penang,Malásia,1915,3052.11,Várias companhias aéreas,PEN,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-PEN/2023-11-06/2023-11-13/,3052.11,1
Parma,Itália,110,3082.82,Delta,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,3082.82,1
Port Royal,Bahamas,2160,3147.02,United Airlines,BIM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BIM/2023-04-07/2023-04-14/,3147.02,1
Bandar Seri Begawan,Brunei,2170,3601.12,Várias companhias aéreas,BWN,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-BWN/2023-11-06/2023-11-13/,3601.12,1
Port Vila,Vanuatu,2330,3617.87,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3617.87,1
Gregory Town,Bahamas,1953,3692.31,Várias companhias aéreas,ELH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ELH/2023-06-29/2023-07-06/,3692.31,1
Owensboro,Estados Unidos,1120,3760.24,Cape Air,OWB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-OWB/2023-02-18/2023-02-22/,3760.24,1
Everett,Estados Unidos,1680,4111.97,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4111.97,1
Maupiti,Polinésia Francesa,2595,4137.1,Várias companhias aéreas,MAU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MAU/2023-08-01/2023-08-08/,4137.1,1
Tianjin,China,1850,4165.01,Várias companhias aéreas,TSN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TSN/2023-03-13/2023-03-20/,4165.01,1
Christchurch,Nova Zelândia,2380,6708.12,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6708.12,1
Sao Nicolau,Cabo Verde,430,6726.73,Delta,SNE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SNE/2023-07-10/2023-07-16/,6726.73,1
Honiara,Ilhas Salomão,2150,6952.85,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6952.85,1
Learmonth,Austrália,2465,8291.87,Emirates,LEA,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LEA/2023-11-16/2023-11-23/,8291.87,1
Broome,Austrália,2685,8588.7,Emirates,BME,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BME/2023-11-16/2023-11-23/,8588.7,1
