City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pavlodar,Cazaquistão,1135,940.01,Várias companhias aéreas,PWQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PWQ/2023-04-17/2023-04-21/,940.01,1.0
Balikpapan,Indonésia,2005,1116.66,Várias companhias aéreas,BPN,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-BPN/2023-04-10/2023-04-14/,1116.66,1.0
Al ‘Ulá,Arábia Saudita,2595,739.56,Várias companhias aéreas,ULH,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-ULH/2023-09-30/2023-10-07/,739.56,1.0
Newcastle,Austrália,3485,2120.73,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2120.73,1.0
Urgench,Uzbequistão,1765,840.24,Várias companhias aéreas,UGC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-18/,840.24,1.0
Santa Cruz das Flores,Portugal,1900,652.61,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FLW/2023-08-14/2023-08-21/,652.61,1.0
Kobe,Japão,2155,1192.63,ANA,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-UKB/2023-05-21/2023-05-28/,1192.63,1.0
Ørland,Noruega,1410,479.62,Várias companhias aéreas,OLA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-OLA/2023-09-08/2023-09-15/,479.62,1.0
Rarotonga,Ilhas Cook,2930,2647.02,Várias companhias aéreas,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2647.02,1.0
Temuco,Chile,2388,1330.84,Várias companhias aéreas,ZCO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ZCO/2023-05-04/2023-05-11/,1330.84,1.0
Lakselv,Noruega,1565,683.73,Várias companhias aéreas,LKL,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LKL/2023-07-24/2023-07-30/,683.73,1.0
Egilsstadir,Islândia,2065,796.31,Várias companhias aéreas,EGS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-EGS/2023-05-08/2023-05-14/,796.31,1.0
Shirahama,Japão,1640,1532.2,Japan Airlines,SHM,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHM/2023-05-15/2023-05-20/,1532.2,1.0
Namsos,Noruega,2880,432.94,Várias companhias aéreas,OSY,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-OSY/2023-09-08/2023-09-15/,432.94,1.0
Abu Simbel,Egito,2340,823.77,Egypt Air,ABS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ABS/2023-10-21/2023-10-28/,823.77,1.0
Erzurum,Turquia,790,808.21,Várias companhias aéreas,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,808.21,1.0
Sihanoukville,Cambodja,2550,1345.48,Várias companhias aéreas,KOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KOS/2023-04-21/2023-04-28/,1345.48,1.0
Melinde,Quénia,1785,899.74,Várias companhias aéreas,MYD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MYD/2023-05-03/2023-05-10/,899.74,1.0
Akureyri,Islândia,570,1296.97,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AEY/2023-05-28/2023-06-04/,1296.97,1.0
Ioánnina,Grécia,455,247.13,Aegean Airlines,IOA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-IOA/2023-05-17/2023-05-21/,247.13,1.0
Mont Lubin,Maurícia,2515,961.97,Várias companhias aéreas,RRG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-RRG/2023-12-30/2024-01-06/,961.97,1.0
Rorvik,Noruega,3020,551.01,Várias companhias aéreas,RVK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RVK/2023-09-08/2023-09-15/,551.01,1.0
Stornoway,Reino Unido,1430,642.54,KLM,SYY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-SYY/2023-07-28/2023-08-04/,642.54,1.0
Svolvær,Noruega,2440,668.17,Várias companhias aéreas,SVJ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SVJ/2023-05-04/2023-05-11/,668.17,1.0
Tokushima,Japão,1390,1557.83,Várias companhias aéreas,TKS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TKS/2023-05-15/2023-05-20/,1557.83,1.0
Quimper,França,2145,1624.64,Várias companhias aéreas,UIP,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-UIP/2023-07-02/2023-07-08/,1624.64,1.0
Broome,Austrália,3220,2778.83,Várias companhias aéreas,BME,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-12/,2778.83,1.0
Raiatea,Polinésia Francesa,2815,2234.23,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2234.23,1.0
Mossoró,Brasil,2230,2990.26,Várias companhias aéreas,MVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MVF/2023-05-02/2023-05-09/,2990.26,1.0
Toyooka,Japão,2240,2291.89,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2291.89,1.0
