City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint-Denis,Ilha da Reunião,1230,1228.08,Air France,RUN,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-RUN/2023-07-25/2023-07-30/,1228.08,1
Pointe-Noire,República do Congo,1960,1023.1,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1023.1,1
Xiamen,China,2775,1082.96,China Southern,XMN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-19/2023-07-25/,1082.96,1
Guilin,China,1910,1041.24,Várias companhias aéreas,KWL,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-KWL/2024-02-03/2024-02-09/,1041.24,1
Punta Arenas,Chile,2720,1057.57,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1057.57,1
Córdova,Argentina,2775,1174.57,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COR/2023-05-27/2023-06-03/,1174.57,1
Boa Vista,Brasil,2425,1066.64,Várias companhias aéreas,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BVB/2023-11-01/2023-11-07/,1066.64,1
Tuxtla Gutiérrez,México,1625,1084.78,Várias companhias aéreas,TGZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGZ/2023-05-17/2023-05-24/,1084.78,1
Providence,Estados Unidos,1136,1326.04,United Airlines,PVD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PVD/2023-08-03/2023-08-09/,1326.04,1
Siem Reap,Cambodja,1860,1131.03,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1131.03,1
Malabo,Guiné Equatorial,1615,1055.75,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1055.75,1
Atlantic City,Estados Unidos,2434,1132.85,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1132.85,1
Wilmington,Estados Unidos,1076,1196.34,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1196.34,1
Santa Fé,Estados Unidos,3300,1111.08,United Airlines,SAF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAF/2023-04-27/2023-05-04/,1111.08,1
Freeport,Bahamas,2945,1083.87,Várias companhias aéreas,FPO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-FPO/2023-09-08/2023-09-15/,1083.87,1
N'Djamena,Chade,1740,1080.24,Turkish Airlines,NDJ,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NDJ/2023-08-03/2023-08-08/,1080.24,1
Puerto Escondido,México,1445,1115.62,Várias companhias aéreas,PXM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PXM/2023-06-22/2023-06-29/,1115.62,1
Chengdu,China,2155,1134.66,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1134.66,1
Arauca,Colômbia,2142,1082.06,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1082.06,1
Popayán,Colômbia,1244,1073.89,Avianca,PPN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PPN/2023-06-18/2023-06-24/,1073.89,1
Juliaca,Perú,1100,1111.99,LATAM Airlines,JUL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-JUL/2023-06-10/2023-06-15/,1111.99,1
Bridgetown,Barbados,1030,1376.83,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1376.83,1
Dar Es Salaam,Tanzânia,2130,1350.53,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1350.53,1
Cuiabá,Brasil,1750,1214.48,Várias companhias aéreas,CGB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CGB/2023-05-17/2023-05-24/,1214.48,1
Aguadilla,Porto Rico,1560,1292.48,Várias companhias aéreas,BQN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BQN/2023-06-21/2023-06-25/,1292.48,1
Champaign,Estados Unidos,1115,1139.2,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1139.2,1
Ciudad del Este,Paraguai,2765,1133.76,LATAM Airlines,AGT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AGT/2023-05-26/2023-06-02/,1133.76,1
Puerto Princesa,Filipinas,2420,1200.87,Várias companhias aéreas,PPS,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-PPS/2024-02-12/2024-02-19/,1200.87,1
Culiacán,México,1825,1167.31,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1167.31,1
Ambon,Indonésia,2880,1131.03,Várias companhias aéreas,AMQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AMQ/2023-05-27/2023-06-03/,1131.03,1
Ayacucho,Perú,1600,1158.24,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1158.24,1
Mostar,Bósnia-Herzegóvina,2980,1144.64,Várias companhias aéreas,OMO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-OMO/2023-09-22/2023-09-29/,1144.64,1
Freetown,Serra Leoa,905,1164.59,Várias companhias aéreas,FNA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FNA/2023-05-27/2023-06-03/,1164.59,1
Rayong,Tailândia,2410,1204.5,Várias companhias aéreas,UTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UTP/2023-05-03/2023-05-10/,1204.5,1
Iloilo City,Filipinas,2750,1236.25,Várias companhias aéreas,ILO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ILO/2023-07-31/2023-08-06/,1236.25,1
Lihue,Estados Unidos,2010,1408.58,American Airlines,LIH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-LIH/2023-06-20/2023-06-25/,1408.58,1
Cochabamba,Bolívia,2280,1247.13,Várias companhias aéreas,CBB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CBB/2023-05-26/2023-05-31/,1247.13,1
Nagua,República Dominicana,1785,1189.08,Air Canada,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,1189.08,1
Ternate,Indonésia,2005,1207.22,Várias companhias aéreas,TTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTE/2023-05-27/2023-06-03/,1207.22,1
Georgetown,Guiana,1476,1340.55,American Airlines,GEO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GEO/2023-05-26/2023-06-02/,1340.55,1
Phnom Penh,Cambodja,1610,1503.81,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1503.81,1
Angeles City,Filipinas,1580,1505.63,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.63,1
Quanzhou,China,2430,1229.9,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1229.9,1
Florencia,Colômbia,3121,1236.25,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1236.25,1
Piura,Perú,1585,1277.06,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1277.06,1
Papete,Polinésia Francesa,3160,1405.86,Várias companhias aéreas,PPT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PPT/2023-05-27/2023-06-03/,1405.86,1
Dakhla,Sara Ocidental,935,1287.04,Várias companhias aéreas,VIL,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-VIL/2023-11-21/2023-11-25/,1287.04,1
Phitsanulok,Tailândia,2420,1258.01,Várias companhias aéreas,PHS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PHS/2023-06-15/2023-06-22/,1258.01,1
Maputo,Moçambique,1510,1414.02,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1414.02,1
Lhasa,China,2445,1288.85,Várias companhias aéreas,LXA,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LXA/2023-06-02/2023-06-06/,1288.85,1
Baton Rouge,Estados Unidos,1503,1375.02,Air France,BTR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTR/2023-06-04/2023-06-11/,1375.02,1
San Carlos DeBariloche,Argentina,1725,1375.02,Várias companhias aéreas,BRC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-BRC/2023-10-14/2023-10-20/,1375.02,1
Xining,China,2015,1285.22,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1285.22,1
Jeju,Coreia do Sul,2610,1555.51,Várias companhias aéreas,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,1555.51,1
Pedasí,Panamá,3250,1309.71,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1309.71,1
Ciudad del Carmen,México,3195,1307.9,Aeromexico,CME,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CME/2023-09-09/2023-09-15/,1307.9,1
Porto Seguro,Brasil,1895,1442.14,LATAM Airlines,BPS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BPS/2023-04-28/2023-05-02/,1442.14,1
Dodoma,Tanzânia,1855,1327.85,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1327.85,1
Qionghai,China,2975,1314.25,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1314.25,1
Trenton,Estados Unidos,2924,1378.65,Várias companhias aéreas,TTN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTN/2023-04-28/2023-05-02/,1378.65,1
Fayetteville,Estados Unidos,866,1403.13,American Airlines,FAY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FAY/2023-05-06/2023-05-13/,1403.13,1
Haikou,China,2005,1372.3,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1372.3,1
Kralendijk,Países Baixos Caribenhos,1870,1377.74,Várias companhias aéreas,BON,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-20/,1377.74,1
Del Carmen,Filipinas,2145,1381.37,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1381.37,1
Busuanga,Filipinas,2835,1396.79,Várias companhias aéreas,USU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-USU/2023-06-19/2023-06-26/,1396.79,1
Porto Velho,Brasil,1775,1435.79,LATAM Airlines,PVH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-PVH/2023-05-18/2023-05-24/,1435.79,1
Roseau,Dominica,1820,1447.58,Várias companhias aéreas,DOM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DOM/2023-05-05/2023-05-12/,1447.58,1
Neuquén,Argentina,2505,1445.76,Várias companhias aéreas,NQN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-NQN/2023-10-14/2023-10-21/,1445.76,1
Los Mochis,México,1926,1463.0,KLM,LMM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LMM/2023-05-17/2023-05-24/,1463.0,1
Trujillo,Perú,1037,1489.3,Várias companhias aéreas,TRU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TRU/2023-04-28/2023-05-05/,1489.3,1
Little Cayman,Ilhas Cayman,2080,1472.07,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1472.07,1
Adelaide,Austrália,2280,1803.12,Etihad Airways,ADL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ADL/2023-05-27/2023-06-03/,1803.12,1
Balikpapan,Indonésia,2065,1511.97,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1511.97,1
Puerto Iguazú,Argentina,1635,1580.91,Várias companhias aéreas,IGR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IGR/2023-05-26/2023-06-02/,1580.91,1
Ilhéus,Brasil,2685,1572.74,LATAM Airlines,IOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IOS/2023-04-28/2023-05-05/,1572.74,1
Hilo,Estados Unidos,2285,1567.3,American Airlines,ITO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ITO/2023-08-16/2023-08-23/,1567.3,1
Ushuaia,Argentina,1885,1568.21,Várias companhias aéreas,USH,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-23/2023-11-30/,1568.21,1
Armênia,Colômbia,2687,1602.67,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1602.67,1
Sucre,Bolívia,1780,1560.05,Várias companhias aéreas,SRE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SRE/2023-04-28/2023-05-05/,1560.05,1
Kobe,Japão,1545,1559.14,Várias companhias aéreas,UKB,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-UKB/2023-05-20/2023-05-25/,1559.14,1
Coolangatta,Austrália,1870,1757.77,Etihad Airways,OOL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-OOL/2023-05-27/2023-06-03/,1757.77,1
Wellington,Nova Zelândia,2450,1699.72,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1699.72,1
Darwin,Austrália,2660,1746.89,Várias companhias aéreas,DRW,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DRW/2023-06-04/2023-06-11/,1746.89,1
Mendoza,Argentina,2335,1822.17,Aerolineas Argentinas,MDZ,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-04/,1822.17,1
Nan,Tailândia,2090,1730.56,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1730.56,1
Chetumal,México,2526,1726.93,Várias companhias aéreas,CTM,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-CTM/2023-07-28/2023-08-01/,1726.93,1
Seronera,Tanzânia,2095,1725.12,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1725.12,1
Ilha de Páscoa,Chile,3360,1764.12,LATAM Airlines,IPC,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-07/,1764.12,1
La Ceiba,Honduras,1810,1752.33,Várias companhias aéreas,LCE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LCE/2023-04-27/2023-05-04/,1752.33,1
Mont Lubin,Maurícia,1220,1801.31,Air Mauritius,RRG,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RRG/2023-08-22/2023-08-29/,1801.31,1
Koror,Palau,3125,1874.77,Várias companhias aéreas,ROR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROR/2023-05-26/2023-06-02/,1874.77,1
Vientiane,Laos,1385,1994.5,Várias companhias aéreas,VTE,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-VTE/2023-08-12/2023-08-18/,1994.5,1
Basseterre,São Cristóvão e Neves,1930,2006.29,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SKB/2023-05-03/2023-05-07/,2006.29,1
Monróvia,Libéria,2940,2030.78,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2030.78,1
Nadi,Fiji,1870,2282.92,Várias companhias aéreas,NAN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAN/2023-05-26/2023-06-02/,2282.92,1
Mar del Plata,Argentina,1625,2203.11,Várias companhias aéreas,MDQ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-MDQ/2023-10-14/2023-10-21/,2203.11,1
Port Moresby,Papua Nova Guiné,3220,2248.46,Várias companhias aéreas,POM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-POM/2023-05-26/2023-06-02/,2248.46,1
Mount Gambier,Austrália,2380,2466.14,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2466.14,1
Camberra,Austrália,2800,2574.07,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2574.07,1
Whyalla,Austrália,2300,2477.02,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2477.02,1
Rioja,Argentina,1365,2560.47,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2560.47,1
Port Lincoln,Austrália,2375,2580.42,Qantas Airways,PLO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-07/,2580.42,1
Vaitape,Polinésia Francesa,2595,2842.54,Várias companhias aéreas,BOB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOB/2023-05-27/2023-06-03/,2842.54,1
Rarotonga,Ilhas Cook,2100,2839.82,Várias companhias aéreas,RAR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RAR/2023-09-18/2023-09-24/,2839.82,1
Bahia Blanca,Argentina,1765,2866.13,Várias companhias aéreas,BHI,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BHI/2023-10-14/2023-10-21/,2866.13,1
San Miguel de Tucumán,Argentina,1615,2883.36,Aerolineas Argentinas,TUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TUC/2023-05-26/2023-06-02/,2883.36,1
Taupo,Nova Zelândia,3050,2984.04,Várias companhias aéreas,TUO,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TUO/2023-12-05/2023-12-11/,2984.04,1
Uruapan,México,2020,3139.13,Várias companhias aéreas,UPN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPN/2023-05-26/2023-06-02/,3139.13,1
Nantong,China,2725,3190.83,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3190.83,1
Maroochydore,Austrália,2215,3362.25,Várias companhias aéreas,MCY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCY/2023-08-01/2023-08-07/,3362.25,1
Berna,Suíça,589,3568.14,Várias companhias aéreas,ZDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZDJ/2023-05-23/2023-05-30/,3568.14,1
Newport News,Estados Unidos,817,6982.09,Companhia aérea não revelada,PHF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PHF/2023-04-27/2023-05-04/,6982.09,1
