City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Agra,Índia,1885,1102.27,Várias companhias aéreas,AGR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AGR/2023-06-11/2023-06-18/,1102.27,1
Green Bay,Estados Unidos,1821,1172.03,Iberia,GRB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRB/2023-07-09/2023-07-16/,1172.03,1
Cuenca,Equador,2872,1164.59,LATAM Airlines,CUE,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-CUE/2023-11-14/2023-11-18/,1164.59,1
Chiang Rai,Tailândia,3195,1111.57,Várias companhias aéreas,CEI,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CEI/2024-01-22/2024-01-28/,1111.57,1
West Tisbury,Estados Unidos,1814,1190.64,American Airlines,MVY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MVY/2023-07-11/2023-07-18/,1190.64,1
Tianjin,China,2360,1118.08,Várias companhias aéreas,TSN,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TSN/2023-07-14/2023-07-21/,1118.08,1
Kobe,Japão,3200,1084.59,Qatar Airways,UKB,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-UKB/2024-01-20/2024-01-27/,1084.59,1
Antofagasta,Chile,1277,1113.43,LATAM Airlines,ANF,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-ANF/2023-11-03/2023-11-10/,1113.43,1
Nadi,Fiji,1870,1327.37,Várias companhias aéreas,NAN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-21/,1327.37,1
David,Panamá,2353,1138.55,Lufthansa,DAV,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DAV/2023-06-14/2023-06-18/,1138.55,1
Talara,Perú,2070,1126.45,LATAM Airlines,TYL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TYL/2023-06-12/2023-06-19/,1126.45,1
Peoria,Estados Unidos,1990,1174.82,United Airlines,PIA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PIA/2023-08-07/2023-08-14/,1174.82,1
Lincoln,Estados Unidos,2322,1175.75,United Airlines,LNK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LNK/2023-08-02/2023-08-09/,1175.75,1
Qingdao,China,1920,1218.54,Várias companhias aéreas,TAO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAO/2023-06-17/2023-06-24/,1218.54,1
Guilin,China,1945,1117.15,Várias companhias aéreas,KWL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KWL/2023-07-11/2023-07-18/,1117.15,1
Baltra,Equador,3452,1149.71,LATAM Airlines,GPS,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-GPS/2023-09-25/2023-10-02/,1149.71,1
Nagóia,Japão,2825,1316.21,ANA,NGO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-NGO/2023-07-10/2023-07-17/,1316.21,1
Rajkot,Índia,2290,1136.68,Várias companhias aéreas,RAJ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RAJ/2023-07-15/2023-07-22/,1136.68,1
Cochabamba,Bolívia,1640,1185.05,Várias companhias aéreas,CBB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CBB/2023-07-11/2023-07-18/,1185.05,1
Cotonou,Benin,1730,1188.78,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1188.78,1
Kigali,Ruanda,2065,1319.93,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1319.93,1
Ayacucho,Perú,1925,1172.96,Várias companhias aéreas,AYP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-AYP/2023-07-11/2023-07-18/,1172.96,1
Asmara,Eritreia,1380,1228.77,Várias companhias aéreas,ASM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ASM/2023-07-06/2023-07-10/,1228.77,1
Londrina,Brasil,2515,1238.07,LATAM Airlines,LDB,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-LDB/2023-12-22/2023-12-29/,1238.07,1
Xian,China,1330,1249.24,Air China,XIY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-XIY/2023-07-10/2023-07-17/,1249.24,1
Acapulco,México,2110,1256.68,Iberia,ACA,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-ACA/2023-12-21/2023-12-28/,1256.68,1
Boa Vista,Brasil,3235,1218.54,LATAM Airlines,BVB,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BVB/2023-08-30/2023-09-06/,1218.54,1
Porto Plata,República Dominicana,1902,1375.74,American Airlines,POP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-POP/2023-07-11/2023-07-18/,1375.74,1
Hermosillo,México,1971,1237.14,Várias companhias aéreas,HMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HMO/2023-07-09/2023-07-16/,1237.14,1
Freetown,Serra Leoa,2110,1256.68,Turkish Airlines,FNA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FNA/2023-12-02/2023-12-09/,1256.68,1
Flagstaff,Estados Unidos,1611,1244.59,American Airlines,FLG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FLG/2023-08-07/2023-08-13/,1244.59,1
Naxos,Grécia,570,1244.59,Aegean Airlines,JNX,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-14/2023-07-20/,1244.59,1
Moroni,Comores,1820,1247.38,Kenya Airways,HAH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HAH/2023-07-11/2023-07-18/,1247.38,1
Appleton,Estados Unidos,1855,1297.61,Várias companhias aéreas,ATW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ATW/2023-07-09/2023-07-16/,1297.61,1
Florencia,Colômbia,1156,1213.89,Avianca,FLA,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-FLA/2023-07-07/2023-07-13/,1213.89,1
Grand'Anse Praslin,Seicheles,1450,1295.75,Várias companhias aéreas,PRI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PRI/2023-07-09/2023-07-16/,1295.75,1
Ilha de Páscoa,Chile,3210,1275.28,LATAM Airlines,IPC,2024-03-28,2024-04-04,http://kayak.com/flights/MAD-IPC/2024-03-28/2024-04-04/,1275.28,1
Saint George.s,Granada,1897,1406.44,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-07/2023-07-14/,1406.44,1
Surabaia,Indonésia,2300,1336.67,Várias companhias aéreas,SUB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SUB/2023-07-11/2023-07-18/,1336.67,1
Mont Lubin,Maurícia,2120,1230.63,Air Mauritius,RRG,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-RRG/2023-09-20/2023-09-27/,1230.63,1
Valledupar,Colômbia,2028,1295.75,Avianca,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-VUP/2023-07-30/2023-08-06/,1295.75,1
La Serena,Chile,1236,1307.84,LATAM Airlines,LSC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LSC/2023-07-11/2023-07-18/,1307.84,1
Abbotsford,Canadá,1844,1371.09,KLM,YXX,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-YXX/2023-09-18/2023-09-22/,1371.09,1
Flint,Estados Unidos,1035,1388.76,British Airways,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1388.76,1
Walvis Bay,Namíbia,1935,1405.51,Várias companhias aéreas,WVB,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WVB/2023-06-15/2023-06-20/,1405.51,1
Adelaide,Austrália,2250,1736.65,Turkish Airlines,ADL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADL/2023-07-09/2023-07-16/,1736.65,1
Papete,Polinésia Francesa,2550,1497.59,Várias companhias aéreas,PPT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-09/2023-09-16/,1497.59,1
Arequipa,Perú,2595,1425.97,Várias companhias aéreas,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1425.97,1
Nuuk,Gronelândia,2850,1344.12,Várias companhias aéreas,GOH,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-GOH/2023-08-26/2023-09-01/,1344.12,1
Puerto Iguazú,Argentina,2580,1417.6,Várias companhias aéreas,IGR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-IGR/2023-07-11/2023-07-18/,1417.6,1
Valdivia,Chile,2799,1325.51,LATAM Airlines,ZAL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ZAL/2023-06-12/2023-06-19/,1325.51,1
Punta Arenas,Chile,1767,1404.58,LATAM Airlines,PUQ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PUQ/2023-07-11/2023-07-18/,1404.58,1
Lhasa,China,2450,1365.51,Air China,LXA,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LXA/2023-07-11/2023-07-18/,1365.51,1
Ubon Ratchathani,Tailândia,2990,1364.58,Várias companhias aéreas,UBP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UBP/2023-07-10/2023-07-17/,1364.58,1
Mexicali,México,1680,1436.2,Aeromexico,MXL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MXL/2023-07-11/2023-07-18/,1436.2,1
Puerto Limón,Costa Rica,1980,1405.51,Várias companhias aéreas,LIO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LIO/2023-08-03/2023-08-10/,1405.51,1
South Bend,Estados Unidos,1827,1512.48,American Airlines,SBN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SBN/2023-07-10/2023-07-17/,1512.48,1
Santa Rosa,Estados Unidos,1265,1586.89,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1586.89,1
Juneau,Estados Unidos,1367,1528.29,Várias companhias aéreas,JNU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JNU/2023-07-11/2023-07-18/,1528.29,1
Kumasi,Gana,1775,1407.37,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1407.37,1
Lilongwe,Malaui,2480,1443.64,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1443.64,1
Vientiane,Laos,2625,1565.5,Várias companhias aéreas,VTE,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VTE/2023-11-18/2023-11-25/,1565.5,1
Terrace,Canadá,2370,1467.83,Lufthansa,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1467.83,1
Panglao,Filipinas,2545,1613.87,Várias companhias aéreas,TAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-18/2023-06-25/,1613.87,1
Rosario,Argentina,2255,1574.8,Várias companhias aéreas,ROS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ROS/2023-07-11/2023-07-17/,1574.8,1
Hanamaki,Japão,2320,1478.06,Várias companhias aéreas,HNA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HNA/2023-06-17/2023-06-24/,1478.06,1
Ketchikan,Estados Unidos,1300,1554.34,Condor,KTN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KTN/2023-07-11/2023-07-18/,1554.34,1
Allentown,Estados Unidos,1088,1585.96,Delta,ABE,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-ABE/2023-08-09/2023-08-13/,1585.96,1
Ulã Bator,Mongólia,1430,1739.44,Várias companhias aéreas,UBN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UBN/2023-07-11/2023-07-18/,1739.44,1
Puerto Princesa,Filipinas,3630,1574.8,Várias companhias aéreas,PPS,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-PPS/2023-12-01/2023-12-07/,1574.8,1
Tegucigalpa,Honduras,2500,1563.64,Várias companhias aéreas,TGU,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-TGU/2023-07-09/2023-07-14/,1563.64,1
Lancaster,Estados Unidos,2250,1532.94,Várias companhias aéreas,LNS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LNS/2023-07-11/2023-07-18/,1532.94,1
Yibin,China,1910,1566.43,Várias companhias aéreas,YBP,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-YBP/2023-08-15/2023-08-20/,1566.43,1
Sukhothai,Tailândia,1925,1598.98,Qatar Airways,THS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-THS/2023-08-14/2023-08-20/,1598.98,1
Gregory Town,Bahamas,2987,1603.64,American Airlines,ELH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ELH/2023-07-21/2023-07-28/,1603.64,1
Macassar,Indonésia,1995,1612.94,Várias companhias aéreas,UPG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UPG/2023-07-11/2023-07-18/,1612.94,1
Barracana Bermeja,Colômbia,1979,1597.12,Avianca,EJA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-EJA/2023-06-11/2023-06-15/,1597.12,1
San Miguel de Tucumán,Argentina,1850,1628.75,Várias companhias aéreas,TUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TUC/2023-07-09/2023-07-16/,1628.75,1
El Calafate,Argentina,3185,1663.17,Várias companhias aéreas,FTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FTE/2023-07-11/2023-07-18/,1663.17,1
Balikpapan,Indonésia,2450,1723.63,Várias companhias aéreas,BPN,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BPN/2023-08-21/2023-08-26/,1723.63,1
Grande Caimão,Ilhas Cayman,1595,1892.92,Várias companhias aéreas,GCM,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-GCM/2023-08-10/2023-08-14/,1892.92,1
Fairbanks,Estados Unidos,2345,1911.52,Várias companhias aéreas,FAI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FAI/2023-07-11/2023-07-18/,1911.52,1
Taizhou,China,2360,1769.21,Várias companhias aéreas,HYN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HYN/2023-07-10/2023-07-17/,1769.21,1
Roxas City,Filipinas,2210,1809.21,Várias companhias aéreas,RXS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RXS/2023-07-10/2023-07-17/,1809.21,1
Bandung,Indonésia,2505,1860.37,Várias companhias aéreas,BDO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BDO/2023-07-11/2023-07-18/,1860.37,1
Bahia Blanca,Argentina,2285,1908.73,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1908.73,1
Loreto,México,3495,1953.38,Várias companhias aéreas,LTO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LTO/2023-07-11/2023-07-18/,1953.38,1
Camberra,Austrália,2095,2079.89,Várias companhias aéreas,CBR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBR/2023-07-09/2023-07-16/,2079.89,1
Freeport,Bahamas,1889,1979.43,American Airlines,FPO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FPO/2023-07-09/2023-07-16/,1979.43,1
San Carlos DeBariloche,Argentina,1775,2095.7,Várias companhias aéreas,BRC,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-BRC/2023-12-13/2023-12-17/,2095.7,1
San Luis Obispo,Estados Unidos,2375,2109.65,Várias companhias aéreas,CSL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CSL/2023-06-26/2023-07-03/,2109.65,1
Cairns,Austrália,2755,2358.94,Várias companhias aéreas,CNS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CNS/2023-07-10/2023-07-17/,2358.94,1
Busuanga,Filipinas,2730,2209.18,Várias companhias aéreas,USU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USU/2023-07-09/2023-07-16/,2209.18,1
Jeju,Coreia do Sul,2725,2516.14,China Eastern,CJU,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CJU/2023-06-23/2023-06-29/,2516.14,1
Christchurch,Nova Zelândia,3065,2517.07,Várias companhias aéreas,CHC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CHC/2023-07-11/2023-07-18/,2517.07,1
Castries,Santa Lúcia,1957,2416.61,WestJet Encore,UVF,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-UVF/2023-12-22/2023-12-29/,2416.61,1
Gilgit,Paquistão,1710,2408.24,Várias companhias aéreas,GIL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GIL/2023-06-22/2023-06-29/,2408.24,1
Geraldton,Austrália,2090,2420.33,Várias companhias aéreas,GET,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-GET/2023-11-20/2023-11-26/,2420.33,1
Port Lincoln,Austrália,2920,2459.4,Várias companhias aéreas,PLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-09/2023-07-16/,2459.4,1
Whyalla,Austrália,2510,2461.26,Várias companhias aéreas,WYA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WYA/2023-07-09/2023-07-16/,2461.26,1
Wellington,Nova Zelândia,3425,2606.37,Várias companhias aéreas,WLG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WLG/2023-07-09/2023-07-16/,2606.37,1
Port Moresby,Papua Nova Guiné,2865,2506.84,Várias companhias aéreas,POM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-POM/2023-07-11/2023-07-18/,2506.84,1
Tepic,México,1486,2518.0,Aeromexico,TPQ,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TPQ/2023-07-08/2023-07-12/,2518.0,1
Ciudad del Este,Paraguai,2520,2585.91,Várias companhias aéreas,AGT,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-AGT/2023-08-28/2023-09-01/,2585.91,1
Quimper,França,2280,2774.73,Várias companhias aéreas,UIP,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-UIP/2023-08-26/2023-09-02/,2774.73,1
Broome,Austrália,3425,2834.26,Várias companhias aéreas,BME,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-09/2023-07-16/,2834.26,1
Castres Mazamet,França,950,3131.92,Air France,DCM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-DCM/2023-07-11/2023-07-18/,3131.92,1
Suva,Fiji,1960,3251.91,Várias companhias aéreas,SUV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SUV/2023-07-11/2023-07-18/,3251.91,1
Governor’s Harbour,Bahamas,2640,3292.84,Várias companhias aéreas,GHB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-GHB/2023-07-21/2023-07-28/,3292.84,1
Vaitape,Polinésia Francesa,2455,3384.0,Várias companhias aéreas,BOB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BOB/2023-07-11/2023-07-18/,3384.0,1
Learmonth,Austrália,2515,3373.77,Várias companhias aéreas,LEA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-09/2023-07-16/,3373.77,1
Karratha,Austrália,2415,3398.88,Várias companhias aéreas,KTA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KTA/2023-07-09/2023-07-16/,3398.88,1
New Plymouth,Nova Zelândia,2575,3541.2,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,3541.2,1
Honiara,Ilhas Salomão,3335,3833.28,Várias companhias aéreas,HIR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HIR/2023-08-16/2023-08-23/,3833.28,1
Port Vila,Vanuatu,2565,4324.41,Várias companhias aéreas,VLI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-VLI/2023-07-01/2023-07-06/,4324.41,1
Paramaribo,Suriname,2045,5375.52,Várias companhias aéreas,PBM,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-24/,5375.52,1
Kraljevo,Sérvia,360,7538.18,Delta,KVO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-KVO/2023-08-21/2023-08-28/,7538.18,1
Majuro,Ilhas Marshall,3145,12299.78,Finnair,MAJ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-MAJ/2023-07-16/2023-07-23/,12299.78,1
