City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-Noire,República do Congo,875,789.31,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,789.31,1.0
Abu Simbel,Egito,2340,828.91,Egypt Air,ABS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-ABS/2023-10-21/2023-10-28/,828.91,1.0
Corvo Island,Portugal,2565,454.98,Várias companhias aéreas,CVU,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CVU/2023-07-17/2023-07-22/,454.98,1.0
Foggia,Itália,105,143.68,Belle Air Europe,FOG,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-FOG/2023-07-31/2023-08-05/,143.68,1.0
Pernem,Índia,1500,960.62,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,960.62,1.0
Manizales,Colômbia,2510,1539.01,Várias companhias aéreas,MZL,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-MZL/2023-04-04/2023-04-08/,1539.01,1.0
Alta,Noruega,865,363.8,Norwegian,ALF,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-ALF/2023-10-11/2023-10-18/,363.8,1.0
Nuuk,Gronelândia,2370,1194.55,Várias companhias aéreas,GOH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GOH/2023-04-23/2023-04-30/,1194.55,1.0
Ioánnina,Grécia,455,248.68,Aegean Airlines,IOA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-IOA/2023-05-17/2023-05-21/,248.68,1.0
Agios Kirykos,Grécia,1515,489.06,Aegean Airlines,JIK,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JIK/2023-08-18/2023-08-25/,489.06,1.0
Namsos,Noruega,2575,676.95,Várias companhias aéreas,OSY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-13/2023-08-20/,676.95,1.0
Stornoway,Reino Unido,1430,646.55,KLM,SYY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-SYY/2023-07-28/2023-08-04/,646.55,1.0
Tokushima,Japão,1390,1567.56,Várias companhias aéreas,TKS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TKS/2023-05-15/2023-05-20/,1567.56,1.0
Quimper,França,2145,1634.8,Várias companhias aéreas,UIP,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-UIP/2023-07-02/2023-07-08/,1634.8,1.0
San Cristobal,Equador,2937,1844.79,Várias companhias aéreas,SCY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SCY/2023-05-02/2023-05-09/,1844.79,1.0
Edremit,Turquia,780,502.88,Várias companhias aéreas,EDO,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-EDO/2023-04-13/2023-04-17/,502.88,1.0
The Valley,Anguila,1929,2412.13,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2412.13,1.0
Okayama,Japão,1395,1402.7,Várias companhias aéreas,OKJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-OKJ/2023-07-12/2023-07-18/,1402.7,1.0
Oral,Cazaquistão,985,816.02,Várias companhias aéreas,URA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-URA/2023-05-03/2023-05-10/,816.02,1.0
Melinde,Quénia,2390,905.36,Várias companhias aéreas,MYD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MYD/2023-05-03/2023-05-10/,905.36,1.0
Ørland,Noruega,3035,606.95,Várias companhias aéreas,OLA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-13/2023-08-20/,606.95,1.0
Rarotonga,Ilhas Cook,2930,2663.57,Várias companhias aéreas,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2663.57,1.0
Leknes,Noruega,2225,871.28,Várias companhias aéreas,LKN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LKN/2023-05-01/2023-05-08/,871.28,1.0
Shirahama,Japão,1640,1541.78,Japan Airlines,SHM,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHM/2023-05-15/2023-05-20/,1541.78,1.0
Mossoró,Brasil,2230,3008.94,Várias companhias aéreas,MVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MVF/2023-05-02/2023-05-09/,3008.94,1.0
Raiatea,Polinésia Francesa,2815,2248.19,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2248.19,1.0
Invercargill,Nova Zelândia,2755,2786.98,Várias companhias aéreas,IVC,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-IVC/2023-05-01/2023-05-08/,2786.98,1.0
Hiroshima,Japão,2750,15773.22,United Airlines,HIJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-HIJ/2023-07-12/2023-07-18/,15773.22,1.0
