City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Monróvia,Libéria,705,927.01,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,927.01,1
Iquitos,Perú,2770,960.06,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,960.06,1
Cuenca,Equador,2157,967.4,LATAM Airlines,CUE,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CUE/2023-02-23/2023-03-02/,967.4,1
Sydney,Canadá,2140,902.23,Air Canada,YQY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YQY/2023-01-27/2023-02-03/,902.23,1
Krabi,Tailândia,2240,1221.64,Emirates,KBV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KBV/2023-08-22/2023-08-29/,1221.64,1
Hangzhou,China,2590,978.41,Várias companhias aéreas,HGH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-HGH/2023-02-25/2023-03-04/,978.41,1
Nanjing,China,3035,981.17,XiamenAir,NKG,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKG/2023-03-11/2023-03-17/,981.17,1
Joinville,Brasil,3340,952.71,LATAM Airlines,JOI,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-JOI/2023-01-29/2023-02-05/,952.71,1
Castries,Santa Lúcia,1140,1058.26,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UVF/2023-02-24/2023-03-03/,1058.26,1
Maun,Botsuana,1845,1010.54,Várias companhias aéreas,MUB,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MUB/2023-01-27/2023-02-03/,1010.54,1
Siem Reap,Cambodja,2085,1130.77,Várias companhias aéreas,REP,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-REP/2023-02-16/2023-02-23/,1130.77,1
Campeche,México,1225,972.9,Aeromexico,CPE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CPE/2023-02-24/2023-03-03/,972.9,1
David,Panamá,1370,1013.29,Várias companhias aéreas,DAV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DAV/2023-02-17/2023-02-24/,1013.29,1
Tacna,Perú,1935,999.52,Várias companhias aéreas,TCQ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-TCQ/2023-02-24/2023-02-28/,999.52,1
Medan,Indonésia,3050,1035.32,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1035.32,1
Bissau,Guiné-Bissau,890,992.18,Várias companhias aéreas,OXB,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-OXB/2023-02-20/2023-02-26/,992.18,1
Wenzhou,China,2830,978.41,Várias companhias aéreas,WNZ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-WNZ/2023-02-25/2023-03-04/,978.41,1
Tegucigalpa,Honduras,1805,1032.56,Várias companhias aéreas,TGU,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TGU/2023-10-15/2023-10-22/,1032.56,1
Hermosillo,México,2110,1097.73,American Airlines,HMO,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-HMO/2023-03-30/2023-04-05/,1097.73,1
Pekanbaru,Indonésia,2165,1012.37,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1012.37,1
Tawau,Malásia,2210,1029.81,Várias companhias aéreas,TWU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TWU/2023-06-12/2023-06-19/,1029.81,1
Lincoln,Estados Unidos,2036,1049.08,United Airlines,LNK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LNK/2023-08-05/2023-08-12/,1049.08,1
Port Harcourt,Nigéria,2140,1021.55,Várias companhias aéreas,PHC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-PHC/2023-03-23/2023-03-28/,1021.55,1
State College,Estados Unidos,909,1056.43,British Airways,SCE,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SCE/2023-07-17/2023-07-23/,1056.43,1
Fairbanks,Estados Unidos,1645,1215.21,Várias companhias aéreas,FAI,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-FAI/2023-02-25/2023-03-03/,1215.21,1
Ciudad del Este,Paraguai,1885,992.18,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,992.18,1
Skukuza,África do Sul,2810,1053.67,Várias companhias aéreas,SZK,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-SZK/2023-07-02/2023-07-07/,1053.67,1
San Cristobal,Equador,3083,1054.59,LATAM Airlines,SCY,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SCY/2023-02-23/2023-03-02/,1054.59,1
Bhubaneswar,Índia,1695,1151.88,Air France,BBI,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-BBI/2023-03-28/2023-04-01/,1151.88,1
Baltra,Equador,1927,1078.46,LATAM Airlines,GPS,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-GPS/2023-02-23/2023-03-02/,1078.46,1
Cagayan de Oro,Filipinas,2135,1123.43,Várias companhias aéreas,CGY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGY/2023-05-16/2023-05-23/,1123.43,1
Zhengzhou,China,2100,1071.11,Várias companhias aéreas,CGO,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CGO/2023-02-23/2023-03-02/,1071.11,1
Piedras Negras (Zaragoza),México,2505,1021.55,Várias companhias aéreas,PDS,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PDS/2023-01-30/2023-02-03/,1021.55,1
Tijuana,México,1405,1523.6,Aeromexico,TIJ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TIJ/2023-09-12/2023-09-19/,1523.6,1
São Pedro,Cabo Verde,2605,1102.32,Várias companhias aéreas,VXE,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VXE/2023-02-04/2023-02-11/,1102.32,1
Morelia,México,2525,1208.79,Várias companhias aéreas,MLM,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MLM/2023-07-24/2023-07-31/,1208.79,1
Chongqing,China,2555,1093.14,Várias companhias aéreas,CKG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CKG/2023-02-25/2023-03-04/,1093.14,1
Kobe,Japão,2370,1088.55,Várias companhias aéreas,UKB,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-UKB/2023-01-27/2023-02-03/,1088.55,1
La Romana,República Dominicana,3570,1094.06,Várias companhias aéreas,LRM,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LRM/2023-01-27/2023-02-03/,1094.06,1
Changsha,China,2160,1089.47,Várias companhias aéreas,CSX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CSX/2023-02-23/2023-03-02/,1089.47,1
Shirdi,Índia,3050,1106.91,Várias companhias aéreas,SAG,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SAG/2023-02-24/2023-03-03/,1106.91,1
Paramaribo,Suriname,4257,1158.31,Várias companhias aéreas,PBM,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-PBM/2023-01-31/2023-02-07/,1158.31,1
Roseau,Dominica,1973,1139.95,Várias companhias aéreas,DOM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DOM/2023-06-03/2023-06-10/,1139.95,1
Shenzhen,China,1990,1178.5,Várias companhias aéreas,SZX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SZX/2023-04-04/2023-04-11/,1178.5,1
Lamu,Quénia,1455,1112.41,Várias companhias aéreas,LAU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LAU/2023-01-27/2023-02-03/,1112.41,1
San Miguel de Tucumán,Argentina,1250,1177.58,Aerolineas Argentinas,TUC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUC/2023-03-18/2023-03-25/,1177.58,1
Chengdu,China,1855,1251.01,Várias companhias aéreas,CTU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CTU/2023-01-27/2023-02-03/,1251.01,1
Ishigaki,Japão,2410,1128.94,Várias companhias aéreas,ISG,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ISG/2023-11-13/2023-11-17/,1128.94,1
Puerto Princesa,Filipinas,2905,1279.46,Várias companhias aéreas,PPS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PPS/2023-02-25/2023-03-04/,1279.46,1
Saint John's,Antígua e Barbuda,2228,1272.12,Várias companhias aéreas,ANU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ANU/2023-01-27/2023-02-03/,1272.12,1
Lorient,França,1670,1148.21,Várias companhias aéreas,LRT,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LRT/2023-01-27/2023-02-03/,1148.21,1
Wuhan,China,2025,1192.27,Várias companhias aéreas,WUH,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-WUH/2023-02-23/2023-03-02/,1192.27,1
Tokushima,Japão,2025,1125.26,Várias companhias aéreas,TKS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TKS/2023-05-15/2023-05-22/,1125.26,1
Ørland,Noruega,1285,1153.72,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1153.72,1
Freeport,Bahamas,2060,1269.36,American Airlines,FPO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FPO/2023-04-27/2023-05-04/,1269.36,1
Bandar Seri Begawan,Brunei,3010,1217.97,Várias companhias aéreas,BWN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BWN/2023-02-25/2023-03-04/,1217.97,1
Butuan,Filipinas,1935,1211.54,Várias companhias aéreas,BXU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BXU/2023-05-16/2023-05-23/,1211.54,1
Banda Achém,Indonésia,3090,1166.57,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1166.57,1
General Santos,Filipinas,2090,1224.39,Várias companhias aéreas,GES,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GES/2023-05-16/2023-05-23/,1224.39,1
Padang,Indonésia,3590,1226.23,Várias companhias aéreas,PDG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PDG/2023-02-25/2023-03-04/,1226.23,1
Sucre,Bolívia,2180,1228.06,BoA,SRE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SRE/2023-02-24/2023-03-03/,1228.06,1
Maseru,Lesoto,2700,1290.47,Várias companhias aéreas,MSU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MSU/2023-08-03/2023-08-10/,1290.47,1
Rosario,Argentina,2570,1332.69,Várias companhias aéreas,ROS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-ROS/2023-12-13/2023-12-18/,1332.69,1
Puebla,México,1978,1276.71,Várias companhias aéreas,PBC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-05/2023-04-12/,1276.71,1
Ozamiz,Filipinas,1940,1228.98,Várias companhias aéreas,OZC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OZC/2023-05-16/2023-05-23/,1228.98,1
Papete,Polinésia Francesa,2855,1499.74,United Airlines,PPT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PPT/2023-02-24/2023-03-03/,1499.74,1
Piura,Perú,2145,1369.41,LATAM Airlines,PIU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIU/2023-08-08/2023-08-12/,1369.41,1
Puerto Limón,Costa Rica,1250,1265.69,Várias companhias aéreas,LIO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-02/2023-04-08/,1265.69,1
Cochabamba,Bolívia,1830,1360.23,Várias companhias aéreas,CBB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CBB/2023-02-25/2023-03-04/,1360.23,1
Lampang,Tailândia,1390,1284.05,Emirates,LPT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-LPT/2023-07-27/2023-08-03/,1284.05,1
Nagua,República Dominicana,1855,1264.77,Air Canada,AZS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-AZS/2023-02-14/2023-02-21/,1264.77,1
Lusaka,Zâmbia,1390,1518.1,Qatar Airways,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1518.1,1
Sitka,Estados Unidos,1600,1318.93,Várias companhias aéreas,SIT,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SIT/2023-07-13/2023-07-17/,1318.93,1
Mont Lubin,Maurícia,1255,1273.95,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1273.95,1
Achgabad,Turquemenistão,2010,1269.36,Várias companhias aéreas,ASB,2023-01-27,2023-02-02,http://kayak.com/flights/MAD-ASB/2023-01-27/2023-02-02/,1269.36,1
Rimini,Itália,1455,1389.6,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,1389.6,1
Adelaide,Austrália,2395,1896.24,Emirates,ADL,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ADL/2023-02-26/2023-03-05/,1896.24,1
Vientiane,Laos,1525,1497.9,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1497.9,1
Chetumal,México,2202,1332.69,KLM,CTM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CTM/2023-08-07/2023-08-13/,1332.69,1
Kigali,Ruanda,1290,1471.29,Qatar Airways,KGL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-KGL/2023-07-27/2023-07-31/,1471.29,1
Mexicali,México,2501,1366.65,Várias companhias aéreas,MXL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MXL/2023-08-12/2023-08-18/,1366.65,1
Chiang Rai,Tailândia,1305,1381.34,Várias companhias aéreas,CEI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CEI/2023-07-27/2023-08-03/,1381.34,1
Aktobe,Cazaquistão,2135,1355.64,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1355.64,1
Hilo,Estados Unidos,2440,1408.87,American Airlines,ITO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-ITO/2023-09-11/2023-09-18/,1408.87,1
Long Beach,Estados Unidos,1155,1511.67,Delta,LGB,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LGB/2023-04-08/2023-04-14/,1511.67,1
Tarija,Bolívia,3135,1343.71,Várias companhias aéreas,TJA,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-TJA/2023-01-27/2023-02-03/,1343.71,1
Calama,Chile,2336,1401.53,LATAM Airlines,CJC,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CJC/2023-02-23/2023-03-02/,1401.53,1
Balikpapan,Indonésia,2155,1387.76,Emirates,BPN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-30/,1387.76,1
Hamilton,Bermudas,895,1574.08,Várias companhias aéreas,BDA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BDA/2023-05-19/2023-05-26/,1574.08,1
Busuanga,Filipinas,2150,1450.18,Várias companhias aéreas,USU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-USU/2023-09-05/2023-09-12/,1450.18,1
Road Town,Ilhas Virgens Britânicas,1235,1516.26,Várias companhias aéreas,EIS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-EIS/2023-05-07/2023-05-11/,1516.26,1
Nuuk,Gronelândia,1380,1475.88,Várias companhias aéreas,GOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOH/2023-05-22/2023-05-28/,1475.88,1
Cataratas do Niágara,Estados Unidos,2055,1473.12,Várias companhias aéreas,IAG,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-IAG/2023-02-23/2023-03-02/,1473.12,1
San Carlos DeBariloche,Argentina,1830,1701.66,Aerolineas Argentinas,BRC,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-BRC/2023-07-25/2023-07-29/,1701.66,1
Vaitape,Polinésia Francesa,2790,1941.22,Várias companhias aéreas,BOB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BOB/2023-02-25/2023-03-04/,1941.22,1
Lilongwe,Malaui,2290,1606.21,Várias companhias aéreas,LLW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LLW/2023-08-19/2023-08-26/,1606.21,1
Thal,Suíça,1465,1554.81,Várias companhias aéreas,ACH,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ACH/2023-03-23/2023-03-28/,1554.81,1
Gustávia,São Bartolomeu,1930,1621.81,Várias companhias aéreas,SBH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SBH/2023-04-29/2023-05-06/,1621.81,1
Addu City,Maldivas,3000,1580.51,Várias companhias aéreas,GAN,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GAN/2023-07-24/2023-07-29/,1580.51,1
Mambajao,Filipinas,2990,1584.18,Várias companhias aéreas,CGM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGM/2023-05-16/2023-05-23/,1584.18,1
Uyuni,Bolívia,2740,1634.66,BoA,UYU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UYU/2023-02-24/2023-03-03/,1634.66,1
Coolangatta,Austrália,2340,1938.46,Várias companhias aéreas,OOL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OOL/2023-02-24/2023-03-03/,1938.46,1
Flores,Guatemala,2690,1731.95,Várias companhias aéreas,FRS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FRS/2023-03-01/2023-03-08/,1731.95,1
Akureyri,Islândia,1630,1822.82,Várias companhias aéreas,AEY,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-AEY/2023-02-09/2023-02-14/,1822.82,1
Puerto Iguazú,Argentina,1660,1884.31,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1884.31,1
Nosy Be,Madagáscar,3655,1868.71,Várias companhias aéreas,NOS,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-NOS/2023-12-23/2023-12-30/,1868.71,1
Lhasa,China,3130,1873.3,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1873.3,1
Pernem,Índia,1535,1899.0,Várias companhias aéreas,GOX,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOX/2023-05-16/2023-05-22/,1899.0,1
Livingstone,Zâmbia,1940,2037.59,Várias companhias aéreas,LVI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-08/,2037.59,1
Suva,Fiji,2005,1996.29,Várias companhias aéreas,SUV,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUV/2023-02-24/2023-03-03/,1996.29,1
Nadi,Fiji,3105,2312.94,Várias companhias aéreas,NAN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-NAN/2023-03-06/2023-03-10/,2312.94,1
Koror,Palau,2810,2059.62,Várias companhias aéreas,ROR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ROR/2023-03-13/2023-03-17/,2059.62,1
Saba Island,Países Baixos Caribenhos,1440,2008.22,Várias companhias aéreas,SAB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAB/2023-04-23/2023-04-30/,2008.22,1
Sukhothai,Tailândia,2700,2224.82,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2224.82,1
Palm Springs,Estados Unidos,1206,2928.8,Lufthansa,PSP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PSP/2023-04-05/2023-04-12/,2928.8,1
Wellington,Nova Zelândia,2895,2597.46,Várias companhias aéreas,WLG,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-WLG/2023-02-10/2023-02-15/,2597.46,1
Port Lincoln,Austrália,2350,2389.12,Várias companhias aéreas,PLO,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-PLO/2023-02-23/2023-03-02/,2389.12,1
Fresno,Estados Unidos,1207,2928.8,Várias companhias aéreas,FAT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-12/,2928.8,1
Mount Gambier,Austrália,3455,2463.46,Várias companhias aéreas,MGB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MGB/2023-02-23/2023-03-02/,2463.46,1
Perth,Austrália,1745,3990.73,Lufthansa,PER,2023-11-14,2023-11-19,http://kayak.com/flights/MAD-PER/2023-11-14/2023-11-19/,3990.73,1
Toussus-le-Noble,França,95,2787.45,Delta,TNF,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-TNF/2023-02-21/2023-02-25/,2787.45,1
Bakersfield,Estados Unidos,2670,2907.69,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2907.69,1
Kununurra,Austrália,2410,3037.1,Várias companhias aéreas,KNX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-KNX/2023-02-23/2023-03-02/,3037.1,1
Ilha de Páscoa,Chile,2700,3116.04,LATAM Airlines,IPC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IPC/2023-01-27/2023-02-03/,3116.04,1
Macau,Macau,1180,3371.19,Air China,MFM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MFM/2023-02-25/2023-03-04/,3371.19,1
Sanya,China,2160,3669.49,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3669.49,1
Lebanon,Estados Unidos,1135,4701.13,Várias companhias aéreas,LEB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-LEB/2023-04-05/2023-04-10/,4701.13,1
Xiamen,China,2070,4728.67,Várias companhias aéreas,XMN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-XMN/2023-05-25/2023-06-01/,4728.67,1
Christchurch,Nova Zelândia,2715,6702.0,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6702.0,1
Kearney,Estados Unidos,2035,6991.12,Várias companhias aéreas,EAR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EAR/2023-04-06/2023-04-13/,6991.12,1
Honiara,Ilhas Salomão,3685,17255.21,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17255.21,1
