City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Leknes,Noruega,975,580.17,Várias companhias aéreas,LKN,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LKN/2023-08-23/2023-08-30/,580.17,1.0
Mar del Plata,Argentina,2650,2705.89,Várias companhias aéreas,MDQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MDQ/2023-09-23/2023-09-30/,2705.89,1.0
Rayong,Tailândia,1915,1345.13,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1345.13,1.0
Ilha do Pico,Portugal,2535,365.02,Várias companhias aéreas,PIX,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PIX/2023-11-13/2023-11-20/,365.02,1.0
Al Ain,Emirados Árabes Unidos,2245,1523.5,Várias companhias aéreas,AAN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-AAN/2023-10-14/2023-10-21/,1523.5,1.0
Hue,Vietname,1860,1332.26,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1332.26,1.0
Nakhon Si Thammarat,Tailândia,2400,1007.7,Várias companhias aéreas,NST,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-NST/2023-05-22/2023-05-29/,1007.7,1.0
Bursa,Turquia,1140,1107.0,Várias companhias aéreas,YEI,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-YEI/2023-08-13/2023-08-17/,1107.0,1.0
San Cristobal,Equador,1903,1608.09,Várias companhias aéreas,SCY,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-SCY/2024-01-19/2024-01-26/,1608.09,1.0
La Romana,República Dominicana,580,776.0,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,776.0,1.0
Asahikawa,Japão,2045,999.43,Várias companhias aéreas,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,999.43,1.0
Alexandroupolis Dimokritos,Grécia,695,280.43,Aegean Airlines,AXD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AXD/2023-06-15/2023-06-22/,280.43,1.0
Mus,Turquia,1055,779.68,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,779.68,1.0
Castries,Santa Lúcia,2620,1947.36,Várias companhias aéreas,SLU,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SLU/2023-07-25/2023-07-31/,1947.36,1.0
Dzaoudzi,Maiote,3085,1227.44,Air France,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,1227.44,1.0
Condado de Derry,Reino Unido,505,1091.37,British Airways,LDY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDY/2023-06-05/2023-06-09/,1091.37,1.0
Sault Ste Marie,Canadá,1482,714.4,Air Canada,YAM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-YAM/2023-08-28/2023-09-03/,714.4,1.0
Ambon,Indonésia,3645,2008.96,Garuda Indonesia,AMQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AMQ/2023-08-20/2023-08-27/,2008.96,1.0
Jayapura,Indonésia,2640,2002.52,Várias companhias aéreas,DJJ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-DJJ/2023-08-12/2023-08-17/,2002.52,1.0
The Valley,Anguila,2124,1938.16,American Airlines,AXA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AXA/2023-12-28/2024-01-03/,1938.16,1.0
Fare,Polinésia Francesa,3305,2042.06,Várias companhias aéreas,HUH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-HUH/2023-09-10/2023-09-16/,2042.06,1.0
Culebra,Porto Rico,2156,6000.21,United Airlines,CPX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CPX/2023-05-18/2023-05-25/,6000.21,1.0
Newcastle,São Cristóvão e Neves,2225,7752.64,United Airlines,NEV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-NEV/2023-12-27/2024-01-02/,7752.64,1.0
