City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Madison,Estados Unidos,1716,1204.62,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1204.62,1
Vientiane,Laos,2215,1174.08,Várias companhias aéreas,VTE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-VTE/2023-06-20/2023-06-24/,1174.08,1
Coxen Hole,Honduras,1976,1103.77,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1103.77,1
Florianópolis,Brasil,1760,1224.97,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1224.97,1
Grenoble,França,410,1078.79,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1078.79,1
Chiang Rai,Tailândia,1795,1079.71,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1079.71,1
Puerto Montt,Chile,1336,1106.54,Várias companhias aéreas,PMC,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-PMC/2024-03-30/2024-04-06/,1106.54,1
Florencia,Colômbia,1244,1103.77,Várias companhias aéreas,FLA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FLA/2023-09-18/2023-09-25/,1103.77,1
Guwahati,Índia,2389,1155.58,Várias companhias aéreas,GAU,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-GAU/2023-12-26/2023-12-31/,1155.58,1
Baotou,China,2640,1085.26,Várias companhias aéreas,BAV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BAV/2023-09-07/2023-09-14/,1085.26,1
Letícia,Colômbia,2614,1111.17,Várias companhias aéreas,LET,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LET/2023-06-20/2023-06-27/,1111.17,1
Kobe,Japão,1460,1120.42,ANA,UKB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-UKB/2023-12-01/2023-12-06/,1120.42,1
Nouâdhibou,Mauritânia,1235,1108.39,Várias companhias aéreas,NDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-NDB/2023-05-22/2023-05-29/,1108.39,1
Córdova,Argentina,2365,1257.35,LATAM Airlines,COR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-COR/2023-06-20/2023-06-27/,1257.35,1
Kahului,Estados Unidos,2056,1505.31,American Airlines,OGG,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-OGG/2023-06-20/2023-06-27/,1505.31,1
Hat Yai,Tailândia,3505,1150.95,Qatar Airways,HDY,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-HDY/2023-06-20/2023-06-24/,1150.95,1
Navegantes,Brasil,1005,1200.91,LATAM Airlines,NVT,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-NVT/2023-07-27/2023-07-31/,1200.91,1
Mont Lubin,Maurícia,1835,1126.9,Air Mauritius,RRG,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-04/2023-10-08/,1126.9,1
Bulawayo,Zimbábue,2225,1154.65,Várias companhias aéreas,BUQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BUQ/2023-06-07/2023-06-14/,1154.65,1
Luoyang,China,1930,1134.3,China Eastern,LYA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LYA/2023-09-11/2023-09-15/,1134.3,1
Freeport,Bahamas,2670,1172.23,Várias companhias aéreas,FPO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FPO/2023-06-21/2023-06-27/,1172.23,1
Freetown,Serra Leoa,1090,1184.26,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1184.26,1
João Pessoa,Brasil,2430,1266.6,LATAM Airlines,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-JPA/2023-05-21/2023-05-27/,1266.6,1
Torreón,México,3402,1182.41,American Airlines,TRC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TRC/2023-06-19/2023-06-26/,1182.41,1
Brisbane,Austrália,3030,1897.59,Várias companhias aéreas,BNE,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BNE/2023-06-19/2023-06-26/,1897.59,1
Adelaide,Austrália,2990,1442.39,Várias companhias aéreas,ADL,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ADL/2023-11-13/2023-11-17/,1442.39,1
Angeles City,Filipinas,1535,1374.85,Qatar Airways,CRK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CRK/2023-06-19/2023-06-26/,1374.85,1
Jodhpur,Índia,2305,1181.49,Várias companhias aéreas,JDH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JDH/2023-08-20/2023-08-27/,1181.49,1
Saravena,Colômbia,2135,1175.01,Várias companhias aéreas,RVE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RVE/2023-06-16/2023-06-23/,1175.01,1
Tawau,Malásia,3025,1191.66,Malaysia Airlines,TWU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TWU/2023-09-04/2023-09-10/,1191.66,1
Nadi,Fiji,1870,1298.99,Várias companhias aéreas,NAN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-NAN/2023-09-16/2023-09-23/,1298.99,1
Nosy Be,Madagáscar,1380,1190.74,Várias companhias aéreas,NOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOS/2023-06-20/2023-06-27/,1190.74,1
Arequipa,Perú,920,1262.9,Várias companhias aéreas,AQP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AQP/2023-06-18/2023-06-25/,1262.9,1
Jeju,Coreia do Sul,2725,1451.64,China Eastern,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CJU/2023-09-07/2023-09-14/,1451.64,1
Sihanoukville,Cambodja,3440,1199.99,Várias companhias aéreas,KOS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-31/2023-09-06/,1199.99,1
Richards Bay,África do Sul,2545,1248.1,Várias companhias aéreas,RCB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RCB/2023-06-22/2023-06-29/,1248.1,1
Chiclayo,Perú,1180,1237.92,Várias companhias aéreas,CIX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CIX/2023-06-25/2023-07-02/,1237.92,1
Salalah,Omã,1080,1218.49,Várias companhias aéreas,SLL,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SLL/2023-08-05/2023-08-12/,1218.49,1
Cuzco,Perú,1063,1394.28,Várias companhias aéreas,CUZ,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-CUZ/2023-08-09/2023-08-14/,1394.28,1
Luang Prabang,Laos,2690,1249.95,Finnair,LPQ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LPQ/2023-09-09/2023-09-16/,1249.95,1
East London,África do Sul,1405,1333.22,Várias companhias aéreas,ELS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ELS/2023-06-22/2023-06-29/,1333.22,1
Providence,Estados Unidos,956,1454.42,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1454.42,1
Cozumel,México,1976,1287.88,American Airlines,CZM,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CZM/2023-07-03/2023-07-09/,1287.88,1
Harare,Zimbábue,1550,1469.22,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1469.22,1
Lhasa,China,2300,1253.65,Várias companhias aéreas,LXA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-LXA/2023-10-19/2023-10-25/,1253.65,1
Mexicali,México,2080,1273.08,Várias companhias aéreas,MXL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MXL/2023-06-22/2023-06-29/,1273.08,1
San Cristobal,Equador,2584,1275.86,LATAM Airlines,SCY,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SCY/2023-10-01/2023-10-05/,1275.86,1
Baltra,Equador,2619,1299.91,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1299.91,1
Caiena,Guiana Francesa,1770,1280.48,Várias companhias aéreas,CAY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CAY/2023-08-07/2023-08-13/,1280.48,1
Cockburn Town,Ilhas Turcas e Caicos,1890,1277.71,Várias companhias aéreas,GDT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GDT/2023-06-18/2023-06-25/,1277.71,1
Panglao,Filipinas,2065,1405.38,Várias companhias aéreas,TAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-18/2023-06-25/,1405.38,1
Fayetteville,Estados Unidos,1780,1421.11,Várias companhias aéreas,XNA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-04/,1421.11,1
Boracay,Filipinas,1980,1384.1,Várias companhias aéreas,MPH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-MPH/2023-05-22/2023-05-27/,1384.1,1
Lampang,Tailândia,2945,1311.01,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1311.01,1
Busuanga,Filipinas,3190,1311.94,Várias companhias aéreas,USU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USU/2023-09-20/2023-09-27/,1311.94,1
Nantong,China,2110,1308.24,Air China,NTG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-26/,1308.24,1
Trujillo,Perú,2090,1334.14,Várias companhias aéreas,TRU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TRU/2023-07-09/2023-07-16/,1334.14,1
Ciudad del Este,Paraguai,1885,1301.76,LATAM Airlines,AGT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGT/2023-08-13/2023-08-20/,1301.76,1
Tianjin,China,2265,1343.4,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1343.4,1
Ibagué,Colômbia,2446,1346.17,Várias companhias aéreas,IBE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-23/2023-05-27/,1346.17,1
Akureyri,Islândia,2795,1324.89,Várias companhias aéreas,AEY,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-AEY/2023-05-27/2023-06-01/,1324.89,1
Rosario,Argentina,1850,1394.28,Várias companhias aéreas,ROS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-ROS/2023-09-26/2023-09-30/,1394.28,1
Daytona Beach,Estados Unidos,1152,1416.49,Delta,DAB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DAB/2023-06-18/2023-06-25/,1416.49,1
Puerto Limón,Costa Rica,1820,1383.18,Várias companhias aéreas,LIO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-LIO/2023-08-24/2023-08-29/,1383.18,1
Manta,Equador,1533,1383.18,Avianca,MEC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MEC/2023-07-19/2023-07-23/,1383.18,1
Kingstown,São Vicente e Granadinas,2051,1395.21,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-09/2023-08-16/,1395.21,1
Puerto Princesa,Filipinas,1745,1416.49,Várias companhias aéreas,PPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PPS/2023-06-20/2023-06-27/,1416.49,1
Nuuk,Gronelândia,2115,1378.55,Várias companhias aéreas,GOH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GOH/2023-05-27/2023-06-03/,1378.55,1
Saint George.s,Granada,1657,1476.62,American Airlines,GND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-10/2023-07-14/,1476.62,1
Juliaca,Perú,1920,1410.01,LATAM Airlines,JUL,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JUL/2023-08-21/2023-08-28/,1410.01,1
Shenzhen,China,2485,1470.15,Várias companhias aéreas,SZX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SZX/2023-05-22/2023-05-28/,1470.15,1
Melbourne,Estados Unidos,1051,1453.49,Delta,MLB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MLB/2023-06-18/2023-06-25/,1453.49,1
Walvis Bay,Namíbia,2680,1481.25,Várias companhias aéreas,WVB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WVB/2023-06-16/2023-06-21/,1481.25,1
Monróvia,Libéria,1960,1445.17,Brussels Airlines,ROB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ROB/2023-06-12/2023-06-16/,1445.17,1
Armênia,Colômbia,2567,1505.31,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1505.31,1
Augusta,Estados Unidos,1390,1496.98,Condor,AUG,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AUG/2023-07-03/2023-07-10/,1496.98,1
Valdivia,Chile,2088,1479.4,Várias companhias aéreas,ZAL,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ZAL/2023-08-13/2023-08-19/,1479.4,1
Pietermaritzburg,África do Sul,1695,1540.46,Emirates,PZB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PZB/2023-06-22/2023-06-29/,1540.46,1
Andenes,Noruega,1670,1523.81,Várias companhias aéreas,ANX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ANX/2023-06-19/2023-06-26/,1523.81,1
Gregory Town,Bahamas,2685,1532.14,Várias companhias aéreas,ELH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ELH/2023-05-22/2023-05-29/,1532.14,1
Thal,Suíça,1435,1588.57,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1588.57,1
Phu Quoc,Vietname,1920,1753.26,Várias companhias aéreas,PQC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-PQC/2024-02-06/2024-02-12/,1753.26,1
Siem Reap,Cambodja,2830,1664.44,Várias companhias aéreas,REP,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-REP/2023-08-13/2023-08-20/,1664.44,1
San Carlos DeBariloche,Argentina,2255,1692.2,Aerolineas Argentinas,BRC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-BRC/2023-06-13/2023-06-17/,1692.2,1
Puerto Madryn,Argentina,3005,1636.68,Várias companhias aéreas,PMY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-PMY/2023-09-15/2023-09-20/,1636.68,1
Bar Harbor,Estados Unidos,1425,1652.41,Condor,BHB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BHB/2023-07-03/2023-07-10/,1652.41,1
Wellington,Nova Zelândia,1985,1736.61,Várias companhias aéreas,WLG,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WLG/2023-11-03/2023-11-10/,1736.61,1
Dehradun,Índia,1975,1727.35,Várias companhias aéreas,DED,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-DED/2023-06-24/2023-06-28/,1727.35,1
Porto Velho,Brasil,1750,1724.58,LATAM Airlines,PVH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PVH/2023-05-22/2023-05-28/,1724.58,1
Tegucigalpa,Honduras,2950,1719.03,Várias companhias aéreas,TGU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGU/2023-06-19/2023-06-26/,1719.03,1
Belo Horizonte,Brasil,1350,1871.68,LATAM Airlines,BHZ,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-BHZ/2023-05-21/2023-05-25/,1871.68,1
Benim,Nigéria,2505,1731.98,Várias companhias aéreas,BNI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BNI/2023-06-19/2023-06-26/,1731.98,1
Achgabad,Turquemenistão,2130,1797.67,Várias companhias aéreas,ASB,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-07-02/2023-07-06/,1797.67,1
Grand'Anse Praslin,Seicheles,1350,1860.58,Várias companhias aéreas,PRI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PRI/2023-07-19/2023-07-26/,1860.58,1
Coolangatta,Austrália,2410,1947.55,Várias companhias aéreas,OOL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OOL/2023-06-19/2023-06-26/,1947.55,1
Lilongwe,Malaui,1895,1862.43,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1862.43,1
Puerto Iguazú,Argentina,2075,1918.87,Várias companhias aéreas,IGR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IGR/2023-05-22/2023-05-29/,1918.87,1
Alice Springs,Austrália,3380,1917.94,Várias companhias aéreas,ASP,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ASP/2023-05-22/2023-05-29/,1917.94,1
Vaitape,Polinésia Francesa,3065,2139.99,Várias companhias aéreas,BOB,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-BOB/2024-02-05/2024-02-11/,2139.99,1
Papete,Polinésia Francesa,2645,2023.42,Várias companhias aéreas,PPT,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-PPT/2023-07-13/2023-07-20/,2023.42,1
Omitama,Japão,2495,1945.7,Várias companhias aéreas,IBR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IBR/2023-06-16/2023-06-23/,1945.7,1
Port Lincoln,Austrália,2310,2045.62,Qantas Airways,PLO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-PLO/2023-11-13/2023-11-17/,2045.62,1
Acapulco,México,1532,2187.18,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2187.18,1
El Calafate,Argentina,2285,2160.35,Várias companhias aéreas,FTE,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-FTE/2023-07-25/2023-07-29/,2160.35,1
Mount Gambier,Austrália,3870,2164.97,Várias companhias aéreas,MGB,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-MGB/2023-11-13/2023-11-17/,2164.97,1
Whyalla,Austrália,2425,2169.6,Várias companhias aéreas,WYA,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-WYA/2023-11-13/2023-11-17/,2169.6,1
Mendoza,Argentina,1891,2368.52,Várias companhias aéreas,MDZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MDZ/2023-06-11/2023-06-18/,2368.52,1
Ushuaia,Argentina,2570,2306.53,Várias companhias aéreas,USH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-USH/2023-05-31/2023-06-04/,2306.53,1
Nagua,República Dominicana,2170,2288.95,Várias companhias aéreas,AZS,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-09/,2288.95,1
Fernando de Noronha,Brasil,1805,2328.73,Várias companhias aéreas,FEN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-FEN/2023-05-21/2023-05-28/,2328.73,1
Burnie,Austrália,2430,2527.65,Várias companhias aéreas,BWT,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BWT/2023-08-08/2023-08-15/,2527.65,1
Camberra,Austrália,2545,2610.92,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2610.92,1
Suva,Fiji,2120,2637.75,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2637.75,1
Mildura,Austrália,2695,2653.48,Várias companhias aéreas,MQL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MQL/2023-06-18/2023-06-25/,2653.48,1
Rarotonga,Ilhas Cook,3250,2708.99,Várias companhias aéreas,RAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-RAR/2023-06-20/2023-06-26/,2708.99,1
Hua Hin,Tailândia,3550,2770.05,Várias companhias aéreas,HHQ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-HHQ/2023-07-16/2023-07-23/,2770.05,1
Mar del Plata,Argentina,1175,2794.11,Aerolineas Argentinas,MDQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MDQ/2023-06-18/2023-06-25/,2794.11,1
Koror,Palau,2945,3283.54,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,3283.54,1
Ballina,Austrália,2060,3355.71,Várias companhias aéreas,BNK,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-BNK/2023-06-25/2023-06-30/,3355.71,1
Numêá,Nova Caledónia,2385,3452.85,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-25/,3452.85,1
Devonport,Austrália,2335,3729.49,Emirates,DPO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DPO/2023-08-08/2023-08-15/,3729.49,1
Dutch Harbor,Estados Unidos,2390,3853.46,Várias companhias aéreas,DUT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-DUT/2023-06-19/2023-06-26/,3853.46,1
Flores,Guatemala,2700,4547.36,Várias companhias aéreas,FRS,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FRS/2023-07-01/2023-07-07/,4547.36,1
Gaspé,Canadá,2130,6763.22,Várias companhias aéreas,YGP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-YGP/2024-03-04/2024-03-11/,6763.22,1
