City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xiamen,China,1890,1168.52,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1168.52,1
Sorong,Indonésia,2230,1135.4,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1135.4,1
Beira,Moçambique,2300,1087.55,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1087.55,1
Fucheu,China,1375,1169.44,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1169.44,1
Rayong,Tailândia,2445,1131.72,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1131.72,1
Puebla,México,3698,1148.28,United Airlines,PBC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-05/2023-03-12/,1148.28,1
San Luis Potosí,México,1802,1181.4,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1181.4,1
Papete,Polinésia Francesa,1570,1370.02,Várias companhias aéreas,PPT,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-13/,1370.02,1
Cochabamba,Bolívia,1440,1220.04,Várias companhias aéreas,CBB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CBB/2023-02-24/2023-03-03/,1220.04,1
Kumamoto,Japão,1340,1143.68,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1143.68,1
Querétaro,México,1110,1264.21,Aeromexico,QRO,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-QRO/2023-06-05/2023-06-10/,1264.21,1
Tokushima,Japão,1470,1136.32,Várias companhias aéreas,TKS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TKS/2023-06-06/2023-06-13/,1136.32,1
Hue,Vietname,1930,1144.6,Vietnam Airlines,HUI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HUI/2023-08-14/2023-08-21/,1144.6,1
Lihue,Estados Unidos,2277,1548.52,KLM,LIH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIH/2023-04-08/2023-04-15/,1548.52,1
Balikpapan,Indonésia,1560,1194.28,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1194.28,1
Chetumal,México,1980,1198.88,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1198.88,1
Ningbo,China,1190,1167.6,Várias companhias aéreas,NGB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NGB/2023-05-22/2023-05-28/,1167.6,1
Burlington,Estados Unidos,1384,1606.48,United Airlines,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1606.48,1
Huizhou,China,1925,1194.28,Várias companhias aéreas,HUZ,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-HUZ/2023-04-10/2023-04-15/,1194.28,1
Aqaba,Jordânia,860,1289.97,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,1289.97,1
Antananarivo,Madagáscar,1955,1377.38,Kenya Airways,TNR,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TNR/2023-07-17/2023-07-22/,1377.38,1
Juiz De Fora,Brasil,1160,1232.93,LATAM Airlines,IZA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IZA/2023-04-07/2023-04-14/,1232.93,1
San Carlos DeBariloche,Argentina,1485,1422.46,Aerolineas Argentinas,BRC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BRC/2023-04-06/2023-04-13/,1422.46,1
Hohhot,China,2035,1245.81,Várias companhias aéreas,HET,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-HET/2023-03-20/2023-03-26/,1245.81,1
Puerto Limón,Costa Rica,1750,1291.81,Várias companhias aéreas,LIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-08/2023-04-15/,1291.81,1
Tegucigalpa,Honduras,2325,1295.49,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1295.49,1
Pekanbaru,Indonésia,2475,1252.25,Várias companhias aéreas,PKU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PKU/2023-04-06/2023-04-13/,1252.25,1
Manzanillo,México,1152,1266.05,Aeromexico,ZLO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ZLO/2023-04-02/2023-04-09/,1266.05,1
Baotou,China,2430,1266.05,Várias companhias aéreas,BAV,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BAV/2023-03-20/2023-03-26/,1266.05,1
Punta Arenas,Chile,2118,1331.38,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1331.38,1
Basseterre,São Cristóvão e Neves,1841,1339.66,American Airlines,SKB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKB/2023-03-12/2023-03-18/,1339.66,1
Nagua,República Dominicana,1855,1339.66,Várias companhias aéreas,AZS,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-AZS/2023-02-21/2023-02-28/,1339.66,1
Shirahama,Japão,1800,1339.66,Japan Airlines,SHM,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SHM/2023-06-08/2023-06-14/,1339.66,1
Kobe,Japão,3360,1355.3,Várias companhias aéreas,UKB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-UKB/2023-07-31/2023-08-07/,1355.3,1
Zhuhai,China,1435,1351.62,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1351.62,1
Leeds,Reino Unido,735,1650.65,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,1650.65,1
Paramaribo,Suriname,2345,1449.15,Várias companhias aéreas,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,1449.15,1
Busuanga,Filipinas,2535,1506.19,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1506.19,1
Fernando de Noronha,Brasil,2525,1464.79,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1464.79,1
Santa Barbara,Estados Unidos,1721,1670.89,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1670.89,1
Puerto Princesa,Filipinas,2390,1628.56,Várias companhias aéreas,PPS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PPS/2023-08-13/2023-08-20/,1628.56,1
Vaitape,Polinésia Francesa,3025,1855.83,Várias companhias aéreas,BOB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BOB/2023-03-05/2023-03-12/,1855.83,1
Wellington,Nova Zelândia,4120,1704.01,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1704.01,1
Salta,Argentina,2015,1544.84,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1544.84,1
Saskatoon,Canadá,1339,1731.61,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1731.61,1
Assiut,Egito,1420,1508.03,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1508.03,1
Abilene,Estados Unidos,1238,1615.68,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1615.68,1
Pokhara,Nepal,2180,1597.28,Várias companhias aéreas,PKR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PKR/2023-04-29/2023-05-06/,1597.28,1
George Town,Bahamas,1934,1737.13,Várias companhias aéreas,GGT,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GGT/2023-09-03/2023-09-09/,1737.13,1
Ibagué,Colômbia,1867,1680.09,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1680.09,1
Veracruz,México,1819,1791.42,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1791.42,1
Quanzhou,China,2500,1754.62,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1754.62,1
Gustávia,São Bartolomeu,1742,1819.94,Várias companhias aéreas,SBH,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SBH/2023-02-05/2023-02-12/,1819.94,1
Ushuaia,Argentina,1770,1846.63,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1846.63,1
Srinagar,Índia,1500,2016.84,Várias companhias aéreas,SXR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SXR/2023-02-05/2023-02-12/,2016.84,1
Queenstown,Nova Zelândia,3370,2015.0,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,2015.0,1
Maamingili,Maldivas,1920,2124.49,Várias companhias aéreas,VAM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VAM/2023-03-23/2023-03-27/,2124.49,1
Surat Thani,Tailândia,2180,2311.27,Várias companhias aéreas,URT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-24/,2311.27,1
Phitsanulok,Tailândia,2700,2300.23,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2300.23,1
Abbotsford,Canadá,1313,2489.77,WestJet,YXX,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-16/2023-02-20/,2489.77,1
Kingscote,Austrália,2235,2523.81,Várias companhias aéreas,KGC,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KGC/2023-09-30/2023-10-07/,2523.81,1
Hilo,Estados Unidos,3369,2612.14,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2612.14,1
Syracuse,Estados Unidos,1152,3201.0,KLM,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,3201.0,1
Grande Caimão,Ilhas Cayman,2020,2803.52,Várias companhias aéreas,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GCM/2024-01-10/2024-01-17/,2803.52,1
Gregory Town,Bahamas,1760,3096.11,Várias companhias aéreas,ELH,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ELH/2023-11-18/2023-11-25/,3096.11,1
Punta del Este,Uruguai,1470,3253.44,Aerolineas Argentinas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-PDP/2023-02-27/2023-03-04/,3253.44,1
Lhasa,China,2490,3281.05,Várias companhias aéreas,LXA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LXA/2023-03-05/2023-03-12/,3281.05,1
Pointe-à-Pitre,Guadalupe,1655,3855.18,Várias companhias aéreas,PTP,2023-02-04,2023-02-09,http://kayak.com/flights/MAD-PTP/2023-02-04/2023-02-09/,3855.18,1
Everett,Estados Unidos,1591,3623.32,Várias companhias aéreas,PAE,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-12/,3623.32,1
Galway,Irlanda,185,3650.92,Delta,GWY,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GWY/2023-04-06/2023-04-12/,3650.92,1
Rarotonga,Ilhas Cook,3455,4000.56,Várias companhias aéreas,RAR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAR/2023-03-05/2023-03-12/,4000.56,1
Aspen,Estados Unidos,3346,4321.67,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,4321.67,1
Christchurch,Nova Zelândia,2485,6785.67,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6785.67,1
Port Lincoln,Austrália,1925,7566.83,Várias companhias aéreas,PLO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PLO/2023-05-15/2023-05-21/,7566.83,1
