City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chiclayo,Perú,1015,1126.03,Várias companhias aéreas,CIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CIX/2023-07-08/2023-07-15/,1126.03,1
Santa Rosa,Estados Unidos,2026,1239.56,American Airlines,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1239.56,1
Torreón,México,2133,1139.99,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1139.99,1
Kailua-Kona,Estados Unidos,2587,1389.39,Delta,KOA,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-KOA/2023-12-22/2023-12-28/,1389.39,1
Lexington,Estados Unidos,1916,1224.67,United Airlines,LEX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LEX/2023-07-31/2023-08-07/,1224.67,1
Redmond,Estados Unidos,2102,1279.58,United Airlines,RDM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RDM/2023-08-02/2023-08-08/,1279.58,1
Oaxaca,México,1983,1169.77,American Airlines,OAX,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-OAX/2023-08-29/2023-09-03/,1169.77,1
Chongqing,China,2410,1138.13,Várias companhias aéreas,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CKG/2023-07-09/2023-07-16/,1138.13,1
Jeju,Coreia do Sul,2275,1299.12,China Eastern,CJU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJU/2023-07-08/2023-07-15/,1299.12,1
Chiang Rai,Tailândia,2700,1100.9,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1100.9,1
Green Bay,Estados Unidos,1821,1172.56,Iberia,GRB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRB/2023-07-09/2023-07-16/,1172.56,1
Tumaco,Colômbia,1335,1081.36,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1081.36,1
Perth,Austrália,1985,1850.04,Turkish Airlines,PER,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PER/2023-07-09/2023-07-16/,1850.04,1
Ganzhou,China,2535,1123.24,Várias companhias aéreas,KOW,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-KOW/2023-07-29/2023-08-04/,1123.24,1
Nagasaki,Japão,2075,1106.49,Várias companhias aéreas,NGS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-NGS/2023-12-16/2023-12-23/,1106.49,1
Hayden,Estados Unidos,2400,1119.52,United Airlines,HDN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HDN/2023-07-11/2023-07-18/,1119.52,1
Jinhua,China,2630,1115.79,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1115.79,1
Trujillo,Perú,1070,1156.74,Várias companhias aéreas,TRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-15/,1156.74,1
Grande Caimão,Ilhas Cayman,1780,1233.05,American Airlines,GCM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCM/2023-07-29/2023-08-05/,1233.05,1
Rajkot,Índia,2290,1137.2,Várias companhias aéreas,RAJ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RAJ/2023-07-15/2023-07-22/,1137.2,1
Georgetown,Guiana,1525,1305.64,Várias companhias aéreas,GEO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GEO/2023-09-11/2023-09-15/,1305.64,1
Tacna,Perú,1510,1144.64,LATAM Airlines,TCQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TCQ/2023-10-02/2023-10-07/,1144.64,1
Iaundé,Camarões,2560,1173.49,Várias companhias aéreas,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1173.49,1
Roanoke,Estados Unidos,1998,1242.36,United Airlines,ROA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ROA/2023-07-08/2023-07-15/,1242.36,1
South Bend,Estados Unidos,1207,1236.77,KLM,SBN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SBN/2023-07-08/2023-07-15/,1236.77,1
Idaho Falls,Estados Unidos,1806,1209.79,United Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1209.79,1
Greensboro,Estados Unidos,2135,1341.93,United Airlines,GSO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GSO/2023-07-08/2023-07-15/,1341.93,1
Moab,Estados Unidos,3388,1167.91,Várias companhias aéreas,CNY,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CNY/2023-12-27/2024-01-03/,1167.91,1
Qingdao,China,1990,1248.87,Várias companhias aéreas,TAO,2024-03-24,2024-03-31,http://kayak.com/flights/MAD-TAO/2024-03-24/2024-03-31/,1248.87,1
Hermosillo,México,1971,1237.7,Várias companhias aéreas,HMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HMO/2023-07-09/2023-07-16/,1237.7,1
Chittagong,Bangladexe,2695,1226.54,Oman Air,CGP,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CGP/2023-07-11/2023-07-17/,1226.54,1
Sanya,China,2060,1213.51,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SYX/2023-07-08/2023-07-15/,1213.51,1
Grande Prairie,Canadá,1965,1234.91,Air Canada,YQU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YQU/2023-07-31/2023-08-06/,1234.91,1
Kigali,Ruanda,2065,1320.53,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1320.53,1
Cochabamba,Bolívia,1625,1239.56,Várias companhias aéreas,CBB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBB/2023-07-09/2023-07-16/,1239.56,1
Shenyang,China,2435,1285.16,China Eastern,SHE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SHE/2023-07-08/2023-07-15/,1285.16,1
Patna,Índia,2815,1312.15,Várias companhias aéreas,PAT,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-PAT/2023-08-05/2023-08-09/,1312.15,1
Morelia,México,2086,1299.12,American Airlines,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1299.12,1
Freetown,Serra Leoa,2110,1257.25,Turkish Airlines,FNA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FNA/2023-12-02/2023-12-09/,1257.25,1
Traverse City,Estados Unidos,2326,1304.71,Várias companhias aéreas,TVC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-08/2023-07-15/,1304.71,1
Naxos,Grécia,570,1239.56,Aegean Airlines,JNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JNX/2023-08-04/2023-08-11/,1239.56,1
Ulã Bator,Mongólia,2480,1429.41,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1429.41,1
Cataratas Vitória,Zimbábue,3355,1317.73,Várias companhias aéreas,VFA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VFA/2023-07-08/2023-07-15/,1317.73,1
Puebla,México,1490,1255.38,Várias companhias aéreas,PBC,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-PBC/2024-03-02/2024-03-08/,1255.38,1
Appleton,Estados Unidos,1855,1298.19,Várias companhias aéreas,ATW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ATW/2023-07-09/2023-07-16/,1298.19,1
Flagstaff,Estados Unidos,1611,1245.15,American Airlines,FLG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FLG/2023-08-07/2023-08-13/,1245.15,1
Mendoza,Argentina,2920,1397.77,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1397.77,1
Cotonou,Benin,1660,1277.72,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1277.72,1
Grand'Anse Praslin,Seicheles,1450,1296.33,Várias companhias aéreas,PRI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PRI/2023-07-09/2023-07-16/,1296.33,1
Ilha de Páscoa,Chile,3210,1275.86,LATAM Airlines,IPC,2024-03-28,2024-04-04,http://kayak.com/flights/MAD-IPC/2024-03-28/2024-04-04/,1275.86,1
Juneau,Estados Unidos,1571,1374.5,Várias companhias aéreas,JNU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNU/2023-07-09/2023-07-16/,1374.5,1
Saint George.s,Granada,1897,1407.07,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-07/2023-07-14/,1407.07,1
Chengdu,China,1355,1291.68,Hainan Airlines,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TFU/2023-07-08/2023-07-15/,1291.68,1
Valledupar,Colômbia,2028,1296.33,Avianca,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-VUP/2023-07-30/2023-08-06/,1296.33,1
Cruz,Brasil,1860,1278.65,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1278.65,1
Concepción,Chile,2741,1282.37,Várias companhias aéreas,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1282.37,1
Palmas,Brasil,1990,1334.49,Várias companhias aéreas,PMW,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-PMW/2024-05-13/2024-05-19/,1334.49,1
Papete,Polinésia Francesa,2235,1420.1,Várias companhias aéreas,PPT,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-PPT/2023-09-17/2023-09-21/,1420.1,1
Posadas,Argentina,2130,1336.35,Várias companhias aéreas,PSS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PSS/2023-12-02/2023-12-09/,1336.35,1
Cozumel,México,1794,1341.93,Várias companhias aéreas,CZM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CZM/2023-07-09/2023-07-16/,1341.93,1
San Cristobal,Equador,1600,1343.79,Avianca,SCY,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-SCY/2023-12-26/2024-01-02/,1343.79,1
Flint,Estados Unidos,1989,1406.14,United Airlines,FNT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FNT/2023-07-08/2023-07-15/,1406.14,1
Tapachula,México,3167,1368.92,Aeromexico,TAP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TAP/2023-07-08/2023-07-15/,1368.92,1
Baltra,Equador,1640,1397.77,Avianca,GPS,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-GPS/2023-12-27/2024-01-02/,1397.77,1
Adelaide,Austrália,2250,1737.44,Turkish Airlines,ADL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADL/2023-07-09/2023-07-16/,1737.44,1
Calama,Chile,2644,1415.45,Várias companhias aéreas,CJC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJC/2023-07-08/2023-07-15/,1415.45,1
Campo Grande,Brasil,1760,1468.49,Azul,CGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGR/2023-06-17/2023-06-24/,1468.49,1
Nuuk,Gronelândia,1870,1406.14,Várias companhias aéreas,GOH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GOH/2023-07-04/2023-07-11/,1406.14,1
Santa Fé,Estados Unidos,1809,1446.16,United Airlines,SAF,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SAF/2023-07-08/2023-07-15/,1446.16,1
Tokushima,Japão,1740,1399.63,Japan Airlines,TKS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TKS/2023-09-11/2023-09-18/,1399.63,1
Charlottesville,Estados Unidos,1093,1449.88,American Airlines,CHO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CHO/2023-07-08/2023-07-15/,1449.88,1
Lilongwe,Malaui,2480,1444.3,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1444.3,1
Brazavile,República do Congo,1305,1422.89,Ethiopian Air,BZV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZV/2023-07-07/2023-07-14/,1422.89,1
Mayagüez,Porto Rico,2268,1409.86,United Airlines,MAZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MAZ/2023-07-07/2023-07-14/,1409.86,1
Ítaca,Estados Unidos,974,1438.71,United Airlines,ITH,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ITH/2023-08-08/2023-08-12/,1438.71,1
Shirahama,Japão,1515,1433.13,Japan Airlines,SHM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SHM/2023-09-10/2023-09-17/,1433.13,1
Christchurch,Nova Zelândia,2700,1671.36,Várias companhias aéreas,CHC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CHC/2023-10-01/2023-10-08/,1671.36,1
Cananor,Índia,1075,1601.57,Várias companhias aéreas,CNN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CNN/2023-07-07/2023-07-14/,1601.57,1
Saint John's,Antígua e Barbuda,1370,1569.93,Várias companhias aéreas,ANU,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANU/2023-07-15/2023-07-22/,1569.93,1
Saint Thomas Island,Ilhas Virgens Americanas,2074,1716.96,American Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-STT/2023-07-01/2023-07-08/,1716.96,1
Kumasi,Gana,2055,1512.23,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1512.23,1
Fukushima,Japão,2160,1535.5,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1535.5,1
Everett,Estados Unidos,2220,1615.53,Várias companhias aéreas,PAE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PAE/2023-07-08/2023-07-15/,1615.53,1
Cedar City,Estados Unidos,1824,1545.73,Delta,CDC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDC/2023-07-28/2023-08-04/,1545.73,1
Loja,Equador,1545,1563.41,Várias companhias aéreas,LOH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LOH/2023-07-17/2023-07-24/,1563.41,1
San Miguel de Tucumán,Argentina,1850,1629.49,Várias companhias aéreas,TUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TUC/2023-07-09/2023-07-16/,1629.49,1
Abuja,Nigéria,1235,1714.17,Várias companhias aéreas,ABV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ABV/2023-06-11/2023-06-15/,1714.17,1
Puerto Iguazú,Argentina,2470,1701.14,Várias companhias aéreas,IGR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-IGR/2023-07-07/2023-07-14/,1701.14,1
Nadi,Fiji,2360,1819.33,Várias companhias aéreas,NAN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-NAN/2024-01-15/2024-01-21/,1819.33,1
Nosy Be,Madagáscar,1225,1678.81,Várias companhias aéreas,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOS/2023-07-08/2023-07-15/,1678.81,1
Eldoret,Quénia,1440,1656.47,Kenya Airways,EDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-EDL/2023-11-03/2023-11-10/,1656.47,1
Monróvia,Libéria,2975,1693.7,Várias companhias aéreas,ROB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ROB/2023-07-10/2023-07-15/,1693.7,1
San Carlos DeBariloche,Argentina,1885,1800.72,Várias companhias aéreas,BRC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BRC/2023-07-08/2023-07-15/,1800.72,1
Sorong,Indonésia,2290,1717.89,Várias companhias aéreas,SOQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOQ/2023-07-24/2023-07-31/,1717.89,1
Campeche,México,1705,1774.66,Várias companhias aéreas,CPE,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CPE/2023-07-15/2023-07-22/,1774.66,1
Temuco,Chile,1470,1796.99,LATAM Airlines,ZCO,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ZCO/2023-07-20/2023-07-27/,1796.99,1
Tegucigalpa,Honduras,2140,1835.15,Várias companhias aéreas,TGU,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-10/2023-06-15/,1835.15,1
General Santos,Filipinas,3095,1829.56,Várias companhias aéreas,GES,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GES/2023-07-08/2023-07-15/,1829.56,1
Ketchikan,Estados Unidos,1515,1931.0,Várias companhias aéreas,KTN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KTN/2023-07-08/2023-07-15/,1931.0,1
Salta,Argentina,2450,1906.8,Várias companhias aéreas,SLA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SLA/2023-07-07/2023-07-14/,1906.8,1
Bahia Blanca,Argentina,2285,1891.91,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1891.91,1
White Plains,Estados Unidos,942,2036.16,Delta,HPN,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HPN/2023-10-04/2023-10-09/,2036.16,1
Allentown,Estados Unidos,1073,2011.03,Delta,ABE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-ABE/2023-10-04/2023-10-09/,2011.03,1
Seronera,Tanzânia,3230,1898.43,Várias companhias aéreas,SEU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SEU/2023-09-29/2023-10-06/,1898.43,1
Kobe,Japão,1330,1934.72,Várias companhias aéreas,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1934.72,1
Freeport,Bahamas,1889,1980.32,American Airlines,FPO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FPO/2023-07-09/2023-07-16/,1980.32,1
Coolangatta,Austrália,2330,2134.8,Várias companhias aéreas,OOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OOL/2023-07-08/2023-07-15/,2134.8,1
Camberra,Austrália,2095,2080.83,Várias companhias aéreas,CBR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBR/2023-07-09/2023-07-16/,2080.83,1
Hobart,Austrália,2870,2212.04,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-HBA/2023-08-18/2023-08-25/,2212.04,1
Halifax,Canadá,1460,2592.66,Várias companhias aéreas,YHZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-15/,2592.66,1
Warri,Nigéria,2325,2327.44,Várias companhias aéreas,QRW,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-QRW/2023-07-10/2023-07-15/,2327.44,1
Vaitape,Polinésia Francesa,1955,2503.32,Várias companhias aéreas,BOB,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-BOB/2024-01-16/2024-01-23/,2503.32,1
Port Lincoln,Austrália,2280,2466.1,Várias companhias aéreas,PLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-09/2023-07-16/,2466.1,1
Whyalla,Austrália,2930,2462.37,Várias companhias aéreas,WYA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WYA/2023-07-09/2023-07-16/,2462.37,1
Wellington,Nova Zelândia,3425,2607.55,Várias companhias aéreas,WLG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WLG/2023-07-09/2023-07-16/,2607.55,1
Tepic,México,1486,2519.14,Aeromexico,TPQ,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TPQ/2023-07-08/2023-07-12/,2519.14,1
San Luis Obispo,Estados Unidos,2460,2758.3,Várias companhias aéreas,CSL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CSL/2023-08-16/2023-08-23/,2758.3,1
Quimper,França,2280,2775.98,Várias companhias aéreas,UIP,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-UIP/2023-08-26/2023-09-02/,2775.98,1
Antsiranana,Madagáscar,2085,2778.78,Várias companhias aéreas,DIE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DIE/2023-07-07/2023-07-14/,2778.78,1
Toyooka,Japão,2110,2829.96,Japan Airlines,TJH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TJH/2023-08-09/2023-08-16/,2829.96,1
Broome,Austrália,3425,2835.54,Várias companhias aéreas,BME,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-09/2023-07-16/,2835.54,1
Lhasa,China,1565,3088.67,Várias companhias aéreas,LXA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LXA/2023-07-13/2023-07-20/,3088.67,1
Numêá,Nova Caledónia,2930,3111.0,Várias companhias aéreas,NOU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-14/,3111.0,1
Ciudad del Este,Paraguai,3280,3223.6,Várias companhias aéreas,AGT,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-AGT/2023-07-30/2023-08-04/,3223.6,1
Learmonth,Austrália,2515,3375.29,Várias companhias aéreas,LEA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-09/2023-07-16/,3375.29,1
Karratha,Austrália,2415,3400.42,Várias companhias aéreas,KTA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KTA/2023-07-09/2023-07-16/,3400.42,1
Fare,Polinésia Francesa,1995,3487.89,Várias companhias aéreas,HUH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HUH/2023-06-09/2023-06-16/,3487.89,1
New Plymouth,Nova Zelândia,2575,3542.8,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,3542.8,1
Fort McMurray,Canadá,1803,4064.87,KLM,YMM,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-06/,4064.87,1
Sioux City,Estados Unidos,1845,4296.59,Várias companhias aéreas,SUX,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUX/2023-07-07/2023-07-14/,4296.59,1
Suva,Fiji,2240,4443.62,Várias companhias aéreas,SUV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-09/2023-07-16/,4443.62,1
Gustávia,São Bartolomeu,1965,4827.03,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4827.03,1
Paramaribo,Suriname,2045,5377.94,Várias companhias aéreas,PBM,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-24/,5377.94,1
