City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Debrecen,Hungria,2160,314.08,Várias companhias aéreas,DEB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DEB/2023-05-30/2023-06-03/,314.08,1.0
Porto Santo,Portugal,880,186.4,Várias companhias aéreas,PXO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PXO/2023-07-03/2023-07-08/,186.4,1.0
Lampedusa,Itália,1385,270.28,Várias companhias aéreas,LMP,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-LMP/2023-07-10/2023-07-14/,270.28,1.0
São Pedro,Cabo Verde,915,620.7,Várias companhias aéreas,VXE,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VXE/2023-06-20/2023-06-27/,620.7,1.0
Oulu,Finlândia,1375,575.97,Várias companhias aéreas,OUL,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-05/2023-06-09/,575.97,1.0
Samarcanda,Uzbequistão,2000,800.58,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKD/2023-06-24/2023-07-01/,800.58,1.0
Narvik,Noruega,1325,333.65,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,333.65,1.0
Lodz,Polónia,1930,152.85,Ryanair,LCJ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LCJ/2023-06-27/2023-07-02/,152.85,1.0
Castellón de la Plana,Espanha,75,120.23,Iberia,CDT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CDT/2023-05-26/2023-06-02/,120.23,1.0
Santa Maria Huatulco,México,2140,1301.05,Várias companhias aéreas,HUX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HUX/2023-06-22/2023-06-29/,1301.05,1.0
Duluth,Estados Unidos,1028,997.22,United Airlines,DLH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-DLH/2023-06-03/2023-06-08/,997.22,1.0
Kralendijk,Países Baixos Caribenhos,1260,909.62,KLM,BON,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-BON/2023-05-29/2023-06-04/,909.62,1.0
Dole,França,2145,362.55,Várias companhias aéreas,DLE,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-DLE/2023-06-20/2023-06-25/,362.55,1.0
Enfidha,Tunísia,1790,490.23,Várias companhias aéreas,NBE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-NBE/2023-10-13/2023-10-20/,490.23,1.0
Rayong,Tailândia,1905,865.81,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,865.81,1.0
Joinville,Brasil,2205,1288.0,LATAM Airlines,JOI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JOI/2023-07-17/2023-07-23/,1288.0,1.0
Saarbrucken,Alemanha,1230,362.55,Várias companhias aéreas,SCN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-SCN/2023-06-01/2023-06-06/,362.55,1.0
Tuzla,Bósnia-Herzegóvina,960,278.67,Várias companhias aéreas,TZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TZL/2023-10-16/2023-10-22/,278.67,1.0
Freeport,Bahamas,1050,1384.93,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1384.93,1.0
Kukës,Albânia,635,313.15,Várias companhias aéreas,KFZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KFZ/2023-06-06/2023-06-13/,313.15,1.0
Basseterre,São Cristóvão e Neves,2014,1132.36,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.36,1.0
Nimes,França,2195,267.48,Várias companhias aéreas,FNI,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-FNI/2023-08-21/2023-08-26/,267.48,1.0
Kiruna,Suécia,1640,413.8,Várias companhias aéreas,KRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRN/2023-06-22/2023-06-29/,413.8,1.0
Linkoping,Suécia,1300,528.44,KLM,LPI,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-LPI/2023-05-29/2023-06-02/,528.44,1.0
Armênia,Colômbia,1539,2387.74,Várias companhias aéreas,AXM,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AXM/2023-07-22/2023-07-28/,2387.74,1.0
Tegucigalpa,Honduras,1795,1077.37,Várias companhias aéreas,TGU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TGU/2023-06-21/2023-06-25/,1077.37,1.0
Bacau,Roménia,1600,328.99,Várias companhias aéreas,BCM,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BCM/2023-06-14/2023-06-18/,328.99,1.0
São Tomé,São Tomé e Príncipe,1460,863.02,Várias companhias aéreas,TMS,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-TMS/2024-01-25/2024-01-31/,863.02,1.0
Exeter,Reino Unido,1175,1164.98,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1164.98,1.0
Montes Claros,Brasil,1620,1572.26,Várias companhias aéreas,MOC,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MOC/2023-09-12/2023-09-16/,1572.26,1.0
Punta Arenas,Chile,2763,1312.23,Várias companhias aéreas,PUQ,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-01/2023-10-07/,1312.23,1.0
Malabo,Guiné Equatorial,605,686.87,Royal Air Maroc,SSG,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-SSG/2023-10-14/2023-10-19/,686.87,1.0
Melilla,Espanha,215,169.63,Iberia,MLN,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-MLN/2023-07-05/2023-07-11/,169.63,1.0
Mont Lubin,Maurícia,1290,1305.71,Air Mauritius,RRG,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-RRG/2023-11-14/2023-11-21/,1305.71,1.0
Ilha do Pico,Portugal,2000,282.39,Várias companhias aéreas,PIX,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PIX/2023-07-21/2023-07-25/,282.39,1.0
Dakhla,Sara Ocidental,2320,1225.56,Várias companhias aéreas,VIL,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-VIL/2023-05-25/2023-05-31/,1225.56,1.0
Merzifon,Turquia,1120,384.91,Várias companhias aéreas,MZH,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-16/,384.91,1.0
Achgabad,Turquemenistão,660,925.46,Turkish Airlines,ASB,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-ASB/2023-12-04/2023-12-08/,925.46,1.0
Oostende,Bélgica,925,528.44,Várias companhias aéreas,OST,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-OST/2023-08-02/2023-08-06/,528.44,1.0
N'Djamena,Chade,1420,1361.63,Várias companhias aéreas,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,1361.63,1.0
Paramaribo,Suriname,1820,3425.03,Várias companhias aéreas,PBM,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-PBM/2023-12-28/2024-01-04/,3425.03,1.0
Caiena,Guiana Francesa,1405,1155.66,Air France,CAY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAY/2023-06-24/2023-07-01/,1155.66,1.0
Kobe,Japão,2385,807.1,Várias companhias aéreas,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-UKB/2023-05-31/2023-06-07/,807.1,1.0
Lampang,Tailândia,3015,882.59,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,882.59,1.0
Bemidji,Estados Unidos,3138,1398.91,Delta,BJI,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BJI/2023-06-02/2023-06-07/,1398.91,1.0
Badajoz,Espanha,65,149.12,Iberia,BJZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJZ/2023-06-23/2023-06-30/,149.12,1.0
Bol,Croácia,1085,603.93,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,603.93,1.0
Oradea,Roménia,2115,276.8,Várias companhias aéreas,OMR,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-OMR/2023-12-08/2023-12-12/,276.8,1.0
Sohag,Egito,1725,711.11,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,711.11,1.0
Bucara,Uzbequistão,1730,939.44,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,939.44,1.0
Brazavile,República do Congo,1820,1295.46,Várias companhias aéreas,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZV/2023-06-22/2023-06-29/,1295.46,1.0
Tokushima,Japão,1475,1590.89,Várias companhias aéreas,TKS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TKS/2023-08-31/2023-09-07/,1590.89,1.0
Esbjerg,Dinamarca,2680,1772.63,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1772.63,1.0
Puerto Limón,Costa Rica,1820,1260.97,Várias companhias aéreas,LIO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LIO/2023-06-20/2023-06-27/,1260.97,1.0
Hammerfest,Noruega,2140,724.15,Várias companhias aéreas,HFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HFT/2023-08-14/2023-08-20/,724.15,1.0
Sønderborg,Dinamarca,1660,475.31,Várias companhias aéreas,SGD,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SGD/2023-07-04/2023-07-09/,475.31,1.0
Jibuti,Djibuti,1585,1445.51,Várias companhias aéreas,JIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-JIB/2023-06-26/2023-06-30/,1445.51,1.0
Parma,Itália,1360,221.82,Ryanair,PMF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PMF/2023-06-20/2023-06-25/,221.82,1.0
Lerwick,Reino Unido,2205,700.85,Várias companhias aéreas,SDZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SDZ/2023-06-22/2023-06-29/,700.85,1.0
Taizhou,China,1425,1023.32,Air China,HYN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-HYN/2023-09-21/2023-09-25/,1023.32,1.0
Cobija,Bolívia,2925,1332.74,Várias companhias aéreas,CIJ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CIJ/2023-06-28/2023-07-04/,1332.74,1.0
Georgetown,Guiana,3295,1884.47,Várias companhias aéreas,OGL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-OGL/2023-07-16/2023-07-23/,1884.47,1.0
Calama,Chile,1594,1617.92,Várias companhias aéreas,CJC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CJC/2023-06-23/2023-06-30/,1617.92,1.0
Assiut,Egito,1945,687.81,Várias companhias aéreas,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,687.81,1.0
Zhuhai,China,2080,1552.68,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1552.68,1.0
Libreville,Gabão,800,1419.41,Várias companhias aéreas,LBV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBV/2023-06-23/2023-06-30/,1419.41,1.0
San Cristobal,Equador,1545,1472.53,Avianca,SCY,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-SCY/2024-03-01/2024-03-06/,1472.53,1.0
George Town,Bahamas,1129,1654.27,American Airlines,GGT,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GGT/2023-07-24/2023-07-31/,1654.27,1.0
Jinhua,China,1165,892.84,Várias companhias aéreas,YIW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-29/2023-06-05/,892.84,1.0
Kajaani,Finlândia,580,452.02,Finnair,KAJ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-KAJ/2023-07-10/2023-07-14/,452.02,1.0
León,Espanha,1305,648.66,Várias companhias aéreas,LEN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LEN/2023-05-26/2023-06-02/,648.66,1.0
Florencia,Colômbia,3415,1025.18,Várias companhias aéreas,FLA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-FLA/2023-10-06/2023-10-13/,1025.18,1.0
Longview,Estados Unidos,2485,1047.55,American Airlines,GGG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-GGG/2023-06-25/2023-07-02/,1047.55,1.0
Joensuu,Finlândia,1730,558.26,Várias companhias aéreas,JOE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-JOE/2023-07-10/2023-07-14/,558.26,1.0
Lynchburg,Estados Unidos,1065,1337.4,American Airlines,LYH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LYH/2023-06-23/2023-06-30/,1337.4,1.0
Sogndal,Noruega,2320,367.21,Várias companhias aéreas,SOG,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-SOG/2023-08-27/2023-08-31/,367.21,1.0
Mostar,Bósnia-Herzegóvina,1825,596.47,Várias companhias aéreas,OMO,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-OMO/2023-07-01/2023-07-05/,596.47,1.0
Hermópolis,Grécia,2105,630.02,Várias companhias aéreas,JSY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-20/,630.02,1.0
Vila do Porto,Portugal,2705,537.76,Várias companhias aéreas,SMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SMA/2023-08-15/2023-08-22/,537.76,1.0
Nampula,Moçambique,2600,1336.46,KLM,APL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-APL/2023-05-26/2023-06-02/,1336.46,1.0
Taif,Arábia Saudita,1590,918.94,Várias companhias aéreas,TIF,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TIF/2023-12-02/2023-12-09/,918.94,1.0
Balikpapan,Indonésia,2660,1485.58,Várias companhias aéreas,BPN,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BPN/2023-07-22/2023-07-29/,1485.58,1.0
Lubumbashi,República Democrática do Congo,1785,1471.6,Várias companhias aéreas,FBM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FBM/2023-05-25/2023-06-01/,1471.6,1.0
Thal,Suíça,1435,1635.63,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1635.63,1.0
Milltown (Kerry),Irlanda,1135,178.01,Ryanair,KIR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KIR/2023-06-18/2023-06-25/,178.01,1.0
Kuusamo,Finlândia,3075,720.43,Várias companhias aéreas,KAO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-KAO/2023-07-10/2023-07-14/,720.43,1.0
Ciudad del Carmen,México,2645,1630.97,Aeromexico,CME,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CME/2023-06-23/2023-06-30/,1630.97,1.0
Nosy Be,Madagáscar,2185,1460.42,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1460.42,1.0
Logroño,Espanha,55,241.39,Iberia,RJL,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RJL/2023-06-23/2023-06-30/,241.39,1.0
Aktau,Cazaquistão,2420,685.94,Várias companhias aéreas,SCO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SCO/2023-06-23/2023-06-30/,685.94,1.0
Moroni,Comores,1915,1776.36,Várias companhias aéreas,HAH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HAH/2023-06-23/2023-06-30/,1776.36,1.0
Tumaco,Colômbia,1335,1086.69,Várias companhias aéreas,TCO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TCO/2023-06-25/2023-07-02/,1086.69,1.0
Nouâdhibou,Mauritânia,1635,540.55,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,540.55,1.0
Fort McMurray,Canadá,3530,1416.61,Air Canada,YMM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-YMM/2023-06-23/2023-06-30/,1416.61,1.0
Apia,Samoa,2415,3334.63,Várias companhias aéreas,APW,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-APW/2023-06-24/2023-07-01/,3334.63,1.0
Salta,Argentina,1480,1895.65,Várias companhias aéreas,SLA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SLA/2023-09-10/2023-09-14/,1895.65,1.0
Moab,Estados Unidos,2188,838.79,United Airlines,CNY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNY/2023-12-02/2023-12-09/,838.79,1.0
Clarksburg,Estados Unidos,2595,1475.33,Várias companhias aéreas,CKB,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CKB/2023-06-25/2023-07-02/,1475.33,1.0
Bursa,Turquia,1410,869.54,Várias companhias aéreas,YEI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-YEI/2023-07-23/2023-07-27/,869.54,1.0
Goma,República Democrática do Congo,1845,1245.13,Várias companhias aéreas,GOM,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-GOM/2023-06-09/2023-06-13/,1245.13,1.0
Pernem,Índia,1370,1238.61,IndiGo,GOX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-20/,1238.61,1.0
Agra,Índia,2355,1502.36,IndiGo,AGR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AGR/2023-06-22/2023-06-29/,1502.36,1.0
Ivalo,Finlândia,1260,401.69,Várias companhias aéreas,IVL,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-27/2023-12-04/,401.69,1.0
Lancaster,Estados Unidos,3290,1667.32,Várias companhias aéreas,LNS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LNS/2023-08-01/2023-08-05/,1667.32,1.0
Nantong,China,2225,1435.25,Várias companhias aéreas,NTG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-22/2023-06-29/,1435.25,1.0
Manzini,Essuatíni,1550,1218.1,Várias companhias aéreas,SHO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHO/2023-06-22/2023-06-29/,1218.1,1.0
Padang,Indonésia,1840,1234.88,Várias companhias aéreas,PDG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PDG/2023-06-11/2023-06-15/,1234.88,1.0
Ipatinga,Brasil,3310,1819.23,Avianca,IPN,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IPN/2023-09-12/2023-09-16/,1819.23,1.0
Surat Thani,Tailândia,3440,1130.5,Várias companhias aéreas,URT,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-URT/2023-09-04/2023-09-09/,1130.5,1.0
Puerto Montt,Chile,1901,1092.29,Iberia,PMC,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-PMC/2024-02-10/2024-02-17/,1092.29,1.0
Condado de Derry,Reino Unido,735,716.7,British Airways,LDY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-08-02/2023-08-07/,716.7,1.0
Sorkjosen,Noruega,3155,756.77,Várias companhias aéreas,SOJ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-SOJ/2023-08-07/2023-08-11/,756.77,1.0
Takoradi,Gana,1705,1215.31,Várias companhias aéreas,TKD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKD/2023-05-25/2023-05-31/,1215.31,1.0
Târgu Mureş,Roménia,944,396.1,Várias companhias aéreas,TGM,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-TGM/2023-12-08/2023-12-12/,396.1,1.0
Yichang,China,3320,1084.83,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,1084.83,1.0
Forlì,Itália,1475,372.8,Várias companhias aéreas,FRL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FRL/2023-06-05/2023-06-11/,372.8,1.0
Labuan,Malásia,2210,1406.36,Qatar Airways,LBU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LBU/2023-06-10/2023-06-17/,1406.36,1.0
La Romana,República Dominicana,1855,1554.55,Várias companhias aéreas,LRM,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LRM/2023-08-05/2023-08-11/,1554.55,1.0
Phitsanulok,Tailândia,2530,1584.37,Várias companhias aéreas,PHS,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PHS/2023-05-31/2023-06-06/,1584.37,1.0
Semarang,Indonésia,2725,1023.32,Várias companhias aéreas,SRG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-06/2023-11-12/,1023.32,1.0
San Sebastián de la Gomera,Espanha,340,185.47,Várias companhias aéreas,GMZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-GMZ/2023-10-16/2023-10-22/,185.47,1.0
Valverde,Espanha,1465,203.18,Várias companhias aéreas,VDE,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-VDE/2023-09-23/2023-09-28/,203.18,1.0
Sitia,Grécia,1685,368.14,Aegean Airlines,JSH,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JSH/2023-09-19/2023-09-24/,368.14,1.0
Liège,Bélgica,1530,274.01,Várias companhias aéreas,LGG,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-LGG/2023-09-06/2023-09-12/,274.01,1.0
Chetumal,México,2155,1286.14,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1286.14,1.0
Letícia,Colômbia,981,1219.97,Avianca,LET,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-23/2023-07-29/,1219.97,1.0
Errachidia,Marrocos,519,282.39,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,282.39,1.0
Kuopio,Finlândia,915,417.53,Finnair,KUO,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-KUO/2023-07-10/2023-07-14/,417.53,1.0
Shirahama,Japão,1955,1334.6,Japan Airlines,SHM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SHM/2023-08-31/2023-09-06/,1334.6,1.0
Temuco,Chile,2165,1458.55,Várias companhias aéreas,ZCO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-ZCO/2023-09-16/2023-09-22/,1458.55,1.0
Pantelária,Itália,2130,384.91,Várias companhias aéreas,PNL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PNL/2023-07-10/2023-07-15/,384.91,1.0
Crotone,Itália,500,380.25,Ryanair,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CRV/2023-07-31/2023-08-05/,380.25,1.0
Pointe-Noire,República do Congo,2065,1425.0,Várias companhias aéreas,PNR,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PNR/2023-09-08/2023-09-12/,1425.0,1.0
Rodez,França,1710,278.67,Várias companhias aéreas,RDZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RDZ/2023-06-28/2023-07-04/,278.67,1.0
Salamanca,Espanha,1555,296.37,Várias companhias aéreas,SLM,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SLM/2023-08-16/2023-08-21/,296.37,1.0
Urgench,Uzbequistão,1855,941.3,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UGC/2023-05-26/2023-06-02/,941.3,1.0
Port Moresby,Papua Nova Guiné,3365,2622.6,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2622.6,1.0
Shiyan,China,1815,1005.61,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,1005.61,1.0
Wenatchee,Estados Unidos,2019,1703.66,American Airlines,EAT,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-EAT/2023-06-25/2023-07-02/,1703.66,1.0
Suva,Fiji,2110,3398.94,Várias companhias aéreas,SUV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SUV/2023-06-21/2023-06-28/,3398.94,1.0
Toussus-le-Noble,França,100,2798.74,Delta,TNF,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-TNF/2023-07-25/2023-07-31/,2798.74,1.0
Comodoro Rivadavia,Argentina,2775,2076.46,Várias companhias aéreas,CRD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-CRD/2023-05-28/2023-06-01/,2076.46,1.0
Hervey Bay,Austrália,2180,2260.99,Várias companhias aéreas,HVB,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-HVB/2023-09-11/2023-09-17/,2260.99,1.0
Port Lincoln,Austrália,3075,2814.58,Várias companhias aéreas,PLO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-28/,2814.58,1.0
Whyalla,Austrália,3570,2815.52,Várias companhias aéreas,WYA,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-23/2023-07-28/,2815.52,1.0
Taupo,Nova Zelândia,3050,2262.85,Várias companhias aéreas,TUO,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-TUO/2023-11-14/2023-11-20/,2262.85,1.0
Koror,Palau,2695,3594.65,Várias companhias aéreas,ROR,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-14/2023-08-19/,3594.65,1.0
Resistência,Argentina,3050,2078.32,Várias companhias aéreas,RES,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-RES/2023-07-30/2023-08-06/,2078.32,1.0
Geraldton,Austrália,2050,3069.02,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3069.02,1.0
Kapalua,Estados Unidos,2488,3127.73,Várias companhias aéreas,JHM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JHM/2023-06-21/2023-06-28/,3127.73,1.0
Gustávia,São Bartolomeu,2000,4245.17,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4245.17,1.0
La Ceiba,Honduras,1910,2345.8,Várias companhias aéreas,LCE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LCE/2023-05-31/2023-06-07/,2345.8,1.0
Colima,México,1110,3868.65,Aeromexico,CLQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-CLQ/2023-05-25/2023-05-29/,3868.65,1.0
Xiangyang,China,1885,4052.25,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4052.25,1.0
Hana,Estados Unidos,2451,6402.71,Várias companhias aéreas,HNM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HNM/2023-06-21/2023-06-28/,6402.71,1.0
