City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kangerlussuaq,Gronelândia,1535,1242.66,Várias companhias aéreas,SFJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SFJ/2023-08-14/2023-08-20/,1242.66,1.0
Kilindoni,Tanzânia,1095,2254.02,Várias companhias aéreas,MFA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MFA/2023-02-17/2023-02-24/,2254.02,1.0
Qionghai,China,2630,1594.76,Várias companhias aéreas,BAR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BAR/2023-03-14/2023-03-21/,1594.76,1.0
Tikehau,Polinésia Francesa,3150,2483.44,Várias companhias aéreas,TIH,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TIH/2023-10-05/2023-10-12/,2483.44,1.0
Svolvær,Noruega,1330,1343.8,Finnair,SVJ,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-SVJ/2023-08-09/2023-08-15/,1343.8,1.0
Albany,Austrália,2350,2518.09,Várias companhias aéreas,ALH,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ALH/2023-02-17/2023-02-21/,2518.09,1.0
Quanzhou,China,2135,1076.91,Várias companhias aéreas,JJN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-JJN/2023-02-26/2023-03-04/,1076.91,1.0
Owensboro,Estados Unidos,1973,2070.47,American Airlines,OWB,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-OWB/2023-09-16/2023-09-23/,2070.47,1.0
Tozeur,Tunísia,2750,1861.65,Várias companhias aéreas,TOE,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-TOE/2023-04-01/2023-04-06/,1861.65,1.0
Zhengzhou,China,2765,5032.43,Várias companhias aéreas,CGO,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CGO/2023-04-09/2023-04-14/,5032.43,1.0
Suva,Fiji,2105,3652.12,Várias companhias aéreas,SUV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SUV/2023-06-25/2023-07-02/,3652.12,1.0
Tokushima,Japão,1360,3530.38,Várias companhias aéreas,TKS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-TKS/2023-10-28/2023-11-04/,3530.38,1.0
Shirahama,Japão,2335,3534.13,Japan Airlines,SHM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SHM/2023-10-28/2023-11-04/,3534.13,1.0
San Cristobal,Equador,1898,3771.99,Várias companhias aéreas,SCY,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-SCY/2023-10-06/2023-10-12/,3771.99,1.0
Ushuaia,Argentina,2315,7200.29,Várias companhias aéreas,USH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-USH/2023-08-11/2023-08-18/,7200.29,1.0
Savusavu,Fiji,3090,5351.76,Várias companhias aéreas,SVU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SVU/2023-06-25/2023-07-02/,5351.76,1.0
Labasa,Fiji,2850,7248.05,Várias companhias aéreas,LBS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBS/2023-06-25/2023-07-02/,7248.05,1.0
Cockburn Town,Ilhas Turcas e Caicos,2025,7057.02,Várias companhias aéreas,GDT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GDT/2023-06-12/2023-06-19/,7057.02,1.0
