City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Del Carmen,Filipinas,3345,1349.0,Várias companhias aéreas,IAO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IAO/2023-05-29/2023-06-02/,1349.0,1.0
Tours,França,525,268.12,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,268.12,1.0
Carcassonne,França,970,134.53,Várias companhias aéreas,CCF,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-CCF/2023-03-08/2023-03-12/,134.53,1.0
Maringá,Brasil,1390,1570.41,Várias companhias aéreas,MGF,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-MGF/2023-02-16/2023-02-20/,1570.41,1.0
Dakhla,Sara Ocidental,1010,324.18,Várias companhias aéreas,VIL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-VIL/2023-04-12/2023-04-18/,324.18,1.0
Evansville,Estados Unidos,2110,991.2,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,991.2,1.0
Nimes,França,595,111.18,Ryanair,FNI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-FNI/2023-03-22/2023-03-26/,111.18,1.0
Ouarzazate,Marrocos,2590,221.41,Várias companhias aéreas,OZZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OZZ/2023-03-17/2023-03-24/,221.41,1.0
Lynchburg,Estados Unidos,1047,726.82,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,726.82,1.0
Baltra,Equador,2165,1229.43,LATAM Airlines,GPS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GPS/2023-03-18/2023-03-25/,1229.43,1.0
Aqaba,Jordânia,780,489.53,Turkish Airlines,AQJ,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AQJ/2023-05-28/2023-06-01/,489.53,1.0
São Tomé,São Tomé e Príncipe,1310,1175.24,TAP AIR PORTUGAL,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1175.24,1.0
Brazavile,República do Congo,1305,795.02,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,795.02,1.0
Pamplona,Espanha,525,163.49,Iberia,PNA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-PNA/2023-02-27/2023-03-03/,163.49,1.0
Lincoln,Estados Unidos,2113,1561.07,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1561.07,1.0
Porto Santo,Portugal,355,152.28,TAP AIR PORTUGAL,PXO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PXO/2023-04-24/2023-04-30/,152.28,1.0
Hilo,Estados Unidos,2708,1064.07,Delta,ITO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-20/,1064.07,1.0
Praya,Indonésia,2025,1154.69,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1154.69,1.0
Ancona,Itália,1000,285.87,Várias companhias aéreas,AOI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AOI/2023-04-06/2023-04-10/,285.87,1.0
Kittilä,Finlândia,1060,433.48,Várias companhias aéreas,KTT,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-24/2023-02-28/,433.48,1.0
Oulu,Finlândia,935,356.87,Finnair,OUL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-06/2023-11-12/,356.87,1.0
Trujillo,Perú,1595,1284.54,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1284.54,1.0
Rosario,Argentina,2210,3564.95,Várias companhias aéreas,ROS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ROS/2023-05-10/2023-05-14/,3564.95,1.0
Haugesund,Noruega,1055,473.65,Várias companhias aéreas,HAU,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HAU/2023-03-14/2023-03-19/,473.65,1.0
Bolzano,Itália,845,887.5,Várias companhias aéreas,BZO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZO/2023-02-24/2023-02-28/,887.5,1.0
Ushuaia,Argentina,2100,1631.14,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1631.14,1.0
Puerto Limón,Costa Rica,1690,915.53,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,915.53,1.0
Fort McMurray,Canadá,2275,938.89,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,938.89,1.0
Mexicali,México,1671,1202.33,Várias companhias aéreas,MXL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MXL/2023-03-26/2023-03-31/,1202.33,1.0
Ibagué,Colômbia,947,688.52,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,688.52,1.0
Corvera,Espanha,465,331.65,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,331.65,1.0
Tianjin,China,2525,843.6,China Eastern,TSN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TSN/2023-05-16/2023-05-23/,843.6,1.0
Richards Bay,África do Sul,2425,1235.03,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1235.03,1.0
Limoges,França,1175,290.54,Várias companhias aéreas,LIG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-03/2023-04-09/,290.54,1.0
Chiclayo,Perú,3495,1095.83,Várias companhias aéreas,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1095.83,1.0
Grenoble,França,1650,335.39,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,335.39,1.0
Puerto Montt,Chile,1630,1008.02,LATAM Airlines,PMC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PMC/2023-03-16/2023-03-23/,1008.02,1.0
Debrecen,Hungria,1800,311.1,Várias companhias aéreas,DEB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-DEB/2023-07-06/2023-07-13/,311.1,1.0
Darlington,Reino Unido,1495,339.12,KLM,MME,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MME/2023-03-18/2023-03-25/,339.12,1.0
Montes Claros,Brasil,2695,610.98,LATAM Airlines,MOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MOC/2023-03-14/2023-03-21/,610.98,1.0
Poitiers,França,1580,178.44,Várias companhias aéreas,PIS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PIS/2023-03-17/2023-03-24/,178.44,1.0
Reynosa,México,1729,849.2,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,849.2,1.0
Castellón de la Plana,Espanha,75,92.49,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.49,1.0
Iaundé,Camarões,1280,964.11,Várias companhias aéreas,NSI,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NSI/2023-04-15/2023-04-19/,964.11,1.0
Rayong,Tailândia,2245,1012.69,Emirates,UTP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UTP/2023-03-16/2023-03-23/,1012.69,1.0
Castletown,Ilha de Man,820,253.18,Várias companhias aéreas,IOM,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-IOM/2023-05-30/2023-06-03/,253.18,1.0
Lilongwe,Malaui,1835,1106.11,Várias companhias aéreas,LLW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LLW/2023-03-16/2023-03-23/,1106.11,1.0
Xiamen,China,3135,964.11,Várias companhias aéreas,XMN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XMN/2023-03-16/2023-03-23/,964.11,1.0
Comiso,Itália,390,173.77,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,173.77,1.0
Kassel,Alemanha,920,814.64,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,814.64,1.0
Bacólod,Filipinas,1880,2172.98,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2172.98,1.0
Béziers,França,450,170.03,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.03,1.0
Maastricht,Holanda,335,253.18,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,253.18,1.0
Melilla,Espanha,300,174.7,Iberia,MLN,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-MLN/2023-03-27/2023-03-31/,174.7,1.0
San Cristobal,Equador,2070,1477.93,Avianca,SCY,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SCY/2023-03-18/2023-03-25/,1477.93,1.0
Valverde,Espanha,1080,160.69,Várias companhias aéreas,VDE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-VDE/2023-03-20/2023-03-25/,160.69,1.0
Malabo,Guiné Equatorial,1295,776.33,Lufthansa,SSG,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SSG/2023-03-18/2023-03-25/,776.33,1.0
Sitia,Grécia,2010,401.72,Várias companhias aéreas,JSH,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JSH/2023-07-07/2023-07-14/,401.72,1.0
Mont Lubin,Maurícia,2120,1094.9,Air Mauritius,RRG,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-02/2023-10-08/,1094.9,1.0
Moab,Estados Unidos,2491,1090.23,Delta,CNY,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CNY/2023-04-06/2023-04-10/,1090.23,1.0
Achgabad,Turquemenistão,825,965.04,Turkish Airlines,ASB,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-ASB/2023-03-06/2023-03-10/,965.04,1.0
Ivalo,Finlândia,1460,414.79,Finnair,IVL,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-IVL/2023-12-13/2023-12-17/,414.79,1.0
Al Hoceima,Marrocos,1050,484.86,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,484.86,1.0
San Miguel de Tucumán,Argentina,2250,1435.89,Várias companhias aéreas,TUC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TUC/2023-04-12/2023-04-16/,1435.89,1.0
Nosy Be,Madagáscar,2530,1388.24,Várias companhias aéreas,NOS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NOS/2023-03-16/2023-03-23/,1388.24,1.0
Comodoro Rivadavia,Argentina,2025,1872.16,Várias companhias aéreas,CRD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRD/2023-03-21/2023-03-28/,1872.16,1.0
Foggia,Itália,890,252.24,Várias companhias aéreas,FOG,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-25/,252.24,1.0
Pointe-Noire,República do Congo,2085,1424.68,Várias companhias aéreas,PNR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PNR/2023-03-18/2023-03-25/,1424.68,1.0
Santa Cruz das Flores,Portugal,1525,359.68,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,359.68,1.0
Oostende,Bélgica,705,383.03,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,383.03,1.0
Târgu Mureş,Roménia,520,245.7,Várias companhias aéreas,TGM,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-TGM/2023-02-23/2023-02-28/,245.7,1.0
Cap Skirring,Senegal,2770,468.98,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,468.98,1.0
Kajaani,Finlândia,1280,459.64,Finnair,KAJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KAJ/2023-04-28/2023-05-02/,459.64,1.0
Dodoma,Tanzânia,2725,797.82,Várias companhias aéreas,DOD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DOD/2023-03-17/2023-03-24/,797.82,1.0
San Luis,Argentina,2855,1547.06,Várias companhias aéreas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1547.06,1.0
Sorong,Indonésia,3655,1008.95,Várias companhias aéreas,SOQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SOQ/2023-03-17/2023-03-24/,1008.95,1.0
The Valley,Anguila,2049,1107.04,Várias companhias aéreas,AXA,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-AXA/2023-05-17/2023-05-22/,1107.04,1.0
Badajoz,Espanha,80,102.77,Iberia,BJZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BJZ/2023-03-17/2023-03-24/,102.77,1.0
Ciudad del Carmen,México,1751,1213.54,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1213.54,1.0
Dzaoudzi,Maiote,2925,1781.54,Air France,DZA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DZA/2023-07-24/2023-07-31/,1781.54,1.0
Sohag,Egito,1735,904.32,Várias companhias aéreas,HMB,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-HMB/2023-04-11/2023-04-16/,904.32,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1200.46,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1200.46,1.0
Ioánnina,Grécia,380,428.81,Aegean Airlines,IOA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IOA/2023-10-01/2023-10-08/,428.81,1.0
Port Vila,Vanuatu,3070,2717.62,Várias companhias aéreas,VLI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VLI/2023-03-17/2023-03-24/,2717.62,1.0
Temuco,Chile,2676,1374.23,LATAM Airlines,ZCO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCO/2023-02-17/2023-02-24/,1374.23,1.0
La Seu d'Urgell,Espanha,100,118.65,Iberia,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-19/2023-05-26/,118.65,1.0
Parma,Itália,1555,314.83,Várias companhias aéreas,PMF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PMF/2023-04-05/2023-04-10/,314.83,1.0
Zielona Góra,Polónia,355,256.91,LOT,IEG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-IEG/2023-06-07/2023-06-12/,256.91,1.0
Kuopio,Finlândia,1005,367.15,Finnair,KUO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KUO/2023-04-28/2023-05-02/,367.15,1.0
Ürümqi,China,3270,1119.19,Várias companhias aéreas,URC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-URC/2023-03-16/2023-03-23/,1119.19,1.0
Nampula,Moçambique,2640,1148.15,Várias companhias aéreas,APL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-APL/2023-07-06/2023-07-13/,1148.15,1.0
Al Khobar,Arábia Saudita,1675,567.07,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,567.07,1.0
Baotou,China,2690,1040.71,Várias companhias aéreas,BAV,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-BAV/2023-08-06/2023-08-12/,1040.71,1.0
Kumasi,Gana,1210,1265.86,Várias companhias aéreas,KMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KMS/2023-07-01/2023-07-08/,1265.86,1.0
Hohhot,China,1875,1040.71,Várias companhias aéreas,HET,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HET/2023-08-06/2023-08-12/,1040.71,1.0
West Yellowstone,Estados Unidos,1924,1315.37,Delta,WYS,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-WYS/2023-10-01/2023-10-05/,1315.37,1.0
Kangerlussuaq,Gronelândia,3025,1355.54,Várias companhias aéreas,SFJ,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-SFJ/2023-07-01/2023-07-06/,1355.54,1.0
Benim,Nigéria,2965,1390.11,Várias companhias aéreas,BNI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNI/2023-03-18/2023-03-25/,1390.11,1.0
Wuxi,China,2800,1363.02,Várias companhias aéreas,WUX,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-WUX/2023-03-28/2023-04-03/,1363.02,1.0
Roseau,Dominica,3310,2537.32,Várias companhias aéreas,DOM,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-DOM/2023-02-18/2023-02-25/,2537.32,1.0
Zacatecas,México,1517,1209.81,Aeromexico,ZCL,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCL/2023-02-17/2023-02-24/,1209.81,1.0
Pernem,Índia,1665,1176.18,Várias companhias aéreas,GOX,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-GOX/2023-12-17/2023-12-23/,1176.18,1.0
Punta del Este,Uruguai,1460,1286.41,Aerolineas Argentinas,PDP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDP/2023-04-13/2023-04-20/,1286.41,1.0
Kingstown,São Vicente e Granadinas,1668,3355.69,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,3355.69,1.0
Jinhua,China,2550,1017.36,Várias companhias aéreas,YIW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-YIW/2023-05-14/2023-05-21/,1017.36,1.0
Agra,Índia,2660,1407.86,Várias companhias aéreas,AGR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AGR/2023-02-17/2023-02-24/,1407.86,1.0
Bakersfield,Estados Unidos,1451,4323.53,United Airlines,BFL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BFL/2023-04-12/2023-04-19/,4323.53,1.0
Kitakyushu,Japão,2255,1228.49,Várias companhias aéreas,KKJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KKJ/2023-02-20/2023-02-26/,1228.49,1.0
Nouâdhibou,Mauritânia,2425,619.39,Várias companhias aéreas,NDB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NDB/2023-03-17/2023-03-24/,619.39,1.0
Phitsanulok,Tailândia,2115,1389.18,Várias companhias aéreas,PHS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PHS/2023-03-16/2023-03-23/,1389.18,1.0
Concord,Estados Unidos,3227,1318.18,Várias companhias aéreas,USA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USA/2023-03-17/2023-03-24/,1318.18,1.0
Zhangjiajie,China,1775,1425.61,Várias companhias aéreas,DYG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DYG/2023-08-14/2023-08-18/,1425.61,1.0
Koror,Palau,1615,1642.35,China Airlines,ROR,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-ROR/2023-04-14/2023-04-19/,1642.35,1.0
Sukhothai,Tailândia,2935,1014.56,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1014.56,1.0
El Aiune,Sara Ocidental,415,239.16,Várias companhias aéreas,EUN,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-EUN/2023-02-16/2023-02-23/,239.16,1.0
Milltown (Kerry),Irlanda,770,199.93,Várias companhias aéreas,KIR,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KIR/2023-02-24/2023-02-28/,199.93,1.0
Errachidia,Marrocos,664,459.64,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,459.64,1.0
Punta Arenas,Chile,2900,1919.81,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1919.81,1.0
Thal,Suíça,555,962.24,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,962.24,1.0
Ostrava,República Checa,1190,1410.66,Várias companhias aéreas,OSR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-02/2023-05-07/,1410.66,1.0
Apia,Samoa,3110,2559.74,Várias companhias aéreas,APW,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-APW/2023-03-17/2023-03-24/,2559.74,1.0
Hulunbuir,China,2570,1124.79,Várias companhias aéreas,HLD,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HLD/2023-08-06/2023-08-12/,1124.79,1.0
Lérida,Espanha,550,543.72,Várias companhias aéreas,ILD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ILD/2023-03-17/2023-03-24/,543.72,1.0
Joensuu,Finlândia,1585,416.66,Finnair,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,416.66,1.0
Matamoros,México,2025,1021.1,Aeromexico,MAM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MAM/2023-03-17/2023-03-24/,1021.1,1.0
Vila do Porto,Portugal,1010,315.77,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,315.77,1.0
Guelmim,Marrocos,590,612.85,Várias companhias aéreas,GLN,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-GLN/2023-03-02/2023-03-07/,612.85,1.0
Narsarsuaq,Gronelândia,1425,1247.18,Várias companhias aéreas,UAK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-UAK/2023-06-27/2023-07-04/,1247.18,1.0
Namsos,Noruega,2690,596.03,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,596.03,1.0
Pantelária,Itália,840,263.45,Várias companhias aéreas,PNL,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-PNL/2023-03-10/2023-03-14/,263.45,1.0
Agios Kirykos,Grécia,990,359.68,Várias companhias aéreas,JIK,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-JIK/2023-06-22/2023-06-26/,359.68,1.0
Châlons-en-Champagne,França,100,2852.15,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2852.15,1.0
Kobe,Japão,2055,1221.02,Várias companhias aéreas,UKB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-UKB/2023-11-30/2023-12-05/,1221.02,1.0
Kuusamo,Finlândia,1760,429.74,Várias companhias aéreas,KAO,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-KAO/2023-09-19/2023-09-23/,429.74,1.0
Wenzhou,China,1400,1166.83,Várias companhias aéreas,WNZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-WNZ/2023-03-17/2023-03-24/,1166.83,1.0
Al ‘Ulá,Arábia Saudita,3355,752.04,Várias companhias aéreas,ULH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-ULH/2023-02-20/2023-02-26/,752.04,1.0
Duchambé,Tajiquistão,1815,1011.75,Turkish Airlines,DYU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-08/,1011.75,1.0
Gustávia,São Bartolomeu,1545,1316.31,Várias companhias aéreas,SBH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SBH/2023-03-20/2023-03-26/,1316.31,1.0
Ciudad del Este,Paraguai,2755,996.81,LATAM Airlines,AGT,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AGT/2023-09-20/2023-09-27/,996.81,1.0
Alexandroupolis Dimokritos,Grécia,1495,356.87,Várias companhias aéreas,AXD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXD/2023-06-10/2023-06-17/,356.87,1.0
Chambéry,França,860,239.16,Várias companhias aéreas,CMF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CMF/2023-02-25/2023-03-04/,239.16,1.0
Kirkenes,Noruega,2080,466.18,Várias companhias aéreas,KKN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KKN/2023-08-31/2023-09-07/,466.18,1.0
Manizales,Colômbia,1095,1052.86,Várias companhias aéreas,MZL,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-MZL/2023-03-09/2023-03-13/,1052.86,1.0
Tarija,Bolívia,2310,1462.04,Várias companhias aéreas,TJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TJA/2023-03-18/2023-03-25/,1462.04,1.0
Abu Simbel,Egito,2050,1767.53,Várias companhias aéreas,ABS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ABS/2023-02-17/2023-02-24/,1767.53,1.0
Moroni,Comores,1235,1039.78,Várias companhias aéreas,HAH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-HAH/2023-09-04/2023-09-11/,1039.78,1.0
Little Cayman,Ilhas Cayman,3040,1171.5,Várias companhias aéreas,LYB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LYB/2023-08-17/2023-08-24/,1171.5,1.0
Ilha de Páscoa,Chile,2580,4704.69,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,4704.69,1.0
Nagua,República Dominicana,2150,3387.45,Várias companhias aéreas,AZS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AZS/2023-03-17/2023-03-24/,3387.45,1.0
Lhasa,China,2620,2732.57,Várias companhias aéreas,LXA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LXA/2023-02-17/2023-02-24/,2732.57,1.0
Ha Long,Vietname,2965,2089.83,Várias companhias aéreas,VDO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-VDO/2023-04-01/2023-04-08/,2089.83,1.0
Cataratas do Niágara,Estados Unidos,1895,4497.29,Várias companhias aéreas,IAG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IAG/2023-02-17/2023-02-24/,4497.29,1.0
Proserpine,Austrália,3185,3251.06,Emirates,PPP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PPP/2023-02-17/2023-02-24/,3251.06,1.0
Roxas City,Filipinas,1900,2181.39,Várias companhias aéreas,RXS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RXS/2023-02-17/2023-02-24/,2181.39,1.0
Corrientes,Argentina,2465,2840.94,Várias companhias aéreas,CNQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CNQ/2023-03-23/2023-03-27/,2840.94,1.0
Whyalla,Austrália,2490,2031.91,Várias companhias aéreas,WYA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WYA/2023-06-19/2023-06-25/,2031.91,1.0
