City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tawau,Malásia,2645,1018.32,Várias companhias aéreas,TWU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-TWU/2023-11-08/2023-11-13/,1018.32,1
Assiut,Egito,1815,921.69,Várias companhias aéreas,ATZ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-22/,921.69,1
Traverse City,Estados Unidos,2349,1163.26,United Airlines,TVC,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TVC/2023-05-01/2023-05-05/,1163.26,1
Concepción,Chile,2577,1071.28,Delta,CCP,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-CCP/2023-08-24/2023-08-28/,1071.28,1
Chetumal,México,2538,1068.49,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1068.49,1
Samarcanda,Uzbequistão,1910,1125.17,Turkish Airlines,SKD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SKD/2023-04-06/2023-04-10/,1125.17,1
Flint,Estados Unidos,2113,1238.52,United Airlines,FNT,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-FNT/2023-05-01/2023-05-05/,1238.52,1
Bintulu,Malásia,2615,1057.34,Qatar Airways,BTU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BTU/2023-04-25/2023-05-02/,1057.34,1
Reynosa,México,989,1077.78,Aeromexico,REX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REX/2023-04-06/2023-04-10/,1077.78,1
Surat Thani,Tailândia,1955,1058.27,Várias companhias aéreas,URT,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-URT/2023-05-22/2023-05-28/,1058.27,1
Pernem,Índia,3065,1027.61,IndiGo,GOX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GOX/2023-04-24/2023-05-01/,1027.61,1
N'Djamena,Chade,1765,1073.14,Várias companhias aéreas,NDJ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-NDJ/2023-07-13/2023-07-19/,1073.14,1
Maun,Botsuana,3235,1120.52,Várias companhias aéreas,MUB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-MUB/2023-09-01/2023-09-08/,1120.52,1
Ciudad del Carmen,México,2286,1012.75,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1012.75,1
Hat Yai,Tailândia,2300,1123.31,Emirates,HDY,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-HDY/2023-11-02/2023-11-09/,1123.31,1
Port Blair,Índia,1800,1152.11,Várias companhias aéreas,IXZ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-IXZ/2023-09-06/2023-09-13/,1152.11,1
Nantong,China,2485,1009.03,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,1009.03,1
Coolangatta,Austrália,2080,1493.1,Várias companhias aéreas,OOL,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-OOL/2023-10-30/2023-11-06/,1493.1,1
Siem Reap,Cambodja,2690,1395.54,Várias companhias aéreas,REP,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-REP/2023-08-16/2023-08-22/,1395.54,1
Thal,Suíça,700,1067.56,Várias companhias aéreas,ACH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-05/2023-05-09/,1067.56,1
Gustávia,São Bartolomeu,2155,1153.97,Air France,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SBH/2023-09-04/2023-09-10/,1153.97,1
Nagóia,Japão,2430,1550.71,Etihad Airways,NGO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NGO/2023-03-31/2023-04-07/,1550.71,1
São Tomé,São Tomé e Príncipe,1285,1132.6,TAP AIR PORTUGAL,TMS,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TMS/2023-09-19/2023-09-23/,1132.6,1
Coxen Hole,Honduras,2065,1200.43,British Airways,RTB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RTB/2023-04-24/2023-05-01/,1200.43,1
Cap Skirring,Senegal,1495,1079.64,Várias companhias aéreas,CSK,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CSK/2023-12-16/2023-12-23/,1079.64,1
Cochabamba,Bolívia,2280,1237.59,Várias companhias aéreas,CBB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CBB/2023-05-29/2023-06-05/,1237.59,1
Praya,Indonésia,2170,1178.13,Várias companhias aéreas,LOP,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LOP/2023-04-25/2023-05-02/,1178.13,1
Uberlândia,Brasil,1930,1285.91,Várias companhias aéreas,UDI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-UDI/2023-04-19/2023-04-23/,1285.91,1
Baton Rouge,Estados Unidos,1020,1316.57,Iberia,BTR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BTR/2023-05-18/2023-05-25/,1316.57,1
Punta Arenas,Chile,2531,1204.14,LATAM Airlines,PUQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-25/2023-05-02/,1204.14,1
Duala,Camarões,1280,1422.49,Várias companhias aéreas,DLA,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-DLA/2023-03-28/2023-04-04/,1422.49,1
Aguascalientes,México,1851,1375.1,Várias companhias aéreas,AGU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AGU/2023-04-16/2023-04-23/,1375.1,1
Malabo,Guiné Equatorial,1410,1193.92,Várias companhias aéreas,SSG,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-SSG/2023-07-13/2023-07-19/,1193.92,1
Mont Lubin,Maurícia,2445,1187.42,Várias companhias aéreas,RRG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-RRG/2023-11-09/2023-11-16/,1187.42,1
Trujillo,Perú,1115,1377.89,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1377.89,1
Dodoma,Tanzânia,2205,1170.7,Várias companhias aéreas,DOD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-DOD/2023-08-23/2023-08-30/,1170.7,1
Saint Thomas Island,Ilhas Virgens Americanas,2010,1771.84,Aeromexico,STT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STT/2023-04-01/2023-04-08/,1771.84,1
Fernando de Noronha,Brasil,2465,1254.32,LATAM Airlines,FEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FEN/2023-09-04/2023-09-11/,1254.32,1
Haikou,China,1565,1238.52,Várias companhias aéreas,HAK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-HAK/2023-04-25/2023-05-02/,1238.52,1
Tottori,Japão,1590,1139.11,Várias companhias aéreas,TTJ,2023-12-17,2023-12-21,http://kayak.com/flights/MAD-TTJ/2023-12-17/2023-12-21/,1139.11,1
Baltra,Equador,3400,1363.95,LATAM Airlines,GPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GPS/2023-04-01/2023-04-08/,1363.95,1
Papete,Polinésia Francesa,2630,1703.08,Várias companhias aéreas,PPT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PPT/2023-09-11/2023-09-17/,1703.08,1
San Carlos DeBariloche,Argentina,2345,1487.53,Várias companhias aéreas,BRC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BRC/2023-07-17/2023-07-23/,1487.53,1
Iquique,Chile,2181,1238.52,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.52,1
Temuco,Chile,1810,1270.11,Várias companhias aéreas,ZCO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-ZCO/2023-08-14/2023-08-21/,1270.11,1
Puerto Limón,Costa Rica,1955,1329.58,Várias companhias aéreas,LIO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LIO/2023-04-26/2023-05-03/,1329.58,1
Addu City,Maldivas,2180,1248.74,Várias companhias aéreas,GAN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-GAN/2023-12-23/2023-12-30/,1248.74,1
Hue,Vietname,2535,1199.5,Várias companhias aéreas,HUI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HUI/2023-09-01/2023-09-08/,1199.5,1
Sanya,China,1360,1295.2,Várias companhias aéreas,SYX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SYX/2023-04-25/2023-05-02/,1295.2,1
Nadi,Fiji,1945,1678.92,Várias companhias aéreas,NAN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAN/2023-04-26/2023-05-03/,1678.92,1
Boa Vista,Brasil,2435,1337.94,LATAM Airlines,BVB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVB/2023-12-30/2024-01-06/,1337.94,1
Kupang,Indonésia,2750,1249.67,Várias companhias aéreas,KOE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KOE/2023-04-25/2023-05-02/,1249.67,1
Santa Rosa,Estados Unidos,2380,1625.04,Iberia,STS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-STS/2023-07-05/2023-07-12/,1625.04,1
Changsha,China,1590,1290.55,Várias companhias aéreas,CSX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CSX/2023-04-26/2023-05-03/,1290.55,1
Saint George.s,Granada,2390,1624.11,Várias companhias aéreas,GND,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GND/2023-04-02/2023-04-09/,1624.11,1
Abbotsford,Canadá,1300,1443.86,Várias companhias aéreas,YXX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YXX/2023-04-24/2023-05-01/,1443.86,1
Nan,Tailândia,2020,1318.43,Várias companhias aéreas,NNT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NNT/2023-06-05/2023-06-09/,1318.43,1
Phitsanulok,Tailândia,1970,1317.5,Várias companhias aéreas,PHS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-09/,1317.5,1
Lilongwe,Malaui,2685,1431.78,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1431.78,1
Al Ain,Emirados Árabes Unidos,1860,1374.17,Várias companhias aéreas,AAN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAN/2023-04-01/2023-04-07/,1374.17,1
Novo Laredo,México,2775,1349.09,Várias companhias aéreas,NLD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NLD/2023-04-06/2023-04-10/,1349.09,1
San Miguel de Tucumán,Argentina,1095,1402.98,Aerolineas Argentinas,TUC,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-TUC/2023-08-15/2023-08-20/,1402.98,1
Roseau,Dominica,2823,1474.52,American Airlines,DOM,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-DOM/2023-06-07/2023-06-12/,1474.52,1
Colima,México,2730,1573.93,Várias companhias aéreas,CLQ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CLQ/2023-08-16/2023-08-21/,1573.93,1
Tegucigalpa,Honduras,2950,1590.66,Várias companhias aéreas,TGU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TGU/2023-04-24/2023-05-01/,1590.66,1
Campo Grande,Brasil,1685,1730.03,Azul,CGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGR/2023-05-19/2023-05-26/,1730.03,1
Road Town,Ilhas Virgens Britânicas,1680,1638.04,Várias companhias aéreas,EIS,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-EIS/2023-12-18/2023-12-24/,1638.04,1
San Cristobal,Equador,1600,1615.74,Avianca,SCY,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-SCY/2023-04-01/2023-04-06/,1615.74,1
Zhuhai,China,1750,1565.57,Air China,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,1565.57,1
Chiang Rai,Tailândia,1810,1700.29,Várias companhias aéreas,CEI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CEI/2023-04-22/2023-04-29/,1700.29,1
Wellington,Nova Zelândia,2745,1968.81,British Airways,WLG,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-WLG/2023-06-01/2023-06-07/,1968.81,1
Nuuk,Gronelândia,2145,1702.15,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GOH/2023-08-10/2023-08-16/,1702.15,1
Juneau,Estados Unidos,1865,1842.45,Várias companhias aéreas,JNU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-JNU/2023-07-23/2023-07-30/,1842.45,1
Nanyuki,Quénia,1620,1835.95,Várias companhias aéreas,NYK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-NYK/2023-07-21/2023-07-28/,1835.95,1
Kobe,Japão,2840,1843.38,Várias companhias aéreas,UKB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-UKB/2023-04-07/2023-04-14/,1843.38,1
Charlottetown,Canadá,1425,1941.87,Air Canada,YYG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YYG/2023-04-25/2023-05-02/,1941.87,1
Ushuaia,Argentina,1750,2007.83,Várias companhias aéreas,USH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USH/2023-07-19/2023-07-26/,2007.83,1
Queenstown,Nova Zelândia,2560,2118.4,Várias companhias aéreas,ZQN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-ZQN/2023-10-13/2023-10-20/,2118.4,1
Ponce,Porto Rico,2815,2150.92,Várias companhias aéreas,PSE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PSE/2023-04-05/2023-04-11/,2150.92,1
Bridgetown,Barbados,1475,3166.45,British Airways,BGI,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BGI/2023-08-02/2023-08-08/,3166.45,1
Temae,Polinésia Francesa,2680,2361.83,Várias companhias aéreas,MOZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MOZ/2023-04-25/2023-05-02/,2361.83,1
Vaitape,Polinésia Francesa,2465,3114.42,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,3114.42,1
Kingscote,Austrália,2900,2521.64,Várias companhias aéreas,KGC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KGC/2023-07-10/2023-07-16/,2521.64,1
Lhasa,China,2245,2561.59,Várias companhias aéreas,LXA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LXA/2023-04-24/2023-05-01/,2561.59,1
Mount Gambier,Austrália,3560,2714.89,Várias companhias aéreas,MGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MGB/2023-07-10/2023-07-16/,2714.89,1
Trelew,Argentina,2475,3065.17,Várias companhias aéreas,REL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-REL/2023-04-09/2023-04-16/,3065.17,1
Port Lincoln,Austrália,1965,3299.31,Várias companhias aéreas,PLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-10/2023-07-16/,3299.31,1
Suva,Fiji,2125,3379.21,Várias companhias aéreas,SUV,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-10/2023-07-16/,3379.21,1
Rotorua,Nova Zelândia,2720,3719.27,Várias companhias aéreas,ROT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROT/2023-03-31/2023-04-07/,3719.27,1
El Palomar,Argentina,1005,20900.56,Delta,EPA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-EPA/2023-05-01/2023-05-08/,20900.56,1
