City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valverde,Espanha,370,190.88,Várias companhias aéreas,VDE,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VDE/2023-09-15/2023-09-20/,190.88,1.0
Denizli,Turquia,1355,432.47,Turkish Airlines,DNZ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-DNZ/2023-06-13/2023-06-19/,432.47,1.0
Puerto Limón,Costa Rica,1720,1435.71,Várias companhias aéreas,LIO,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-LIO/2023-08-17/2023-08-22/,1435.71,1.0
Ilha do Pico,Portugal,1310,333.81,Várias companhias aéreas,PIX,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-PIX/2023-06-26/2023-07-02/,333.81,1.0
Sitia,Grécia,2400,467.51,Várias companhias aéreas,JSH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JSH/2023-08-20/2023-08-27/,467.51,1.0
Cartum,Sudão,1260,581.85,Várias companhias aéreas,KRT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-21/,581.85,1.0
San Sebastián de la Gomera,Espanha,355,574.47,Iberia,GMZ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-GMZ/2023-06-03/2023-06-07/,574.47,1.0
Santa Cruz das Flores,Portugal,1825,318.13,Várias companhias aéreas,FLW,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-FLW/2023-06-16/2023-06-20/,318.13,1.0
Ioánnina,Grécia,1380,488.72,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IOA/2023-07-15/2023-07-22/,488.72,1.0
Vólos,Grécia,2220,538.51,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-25/2023-07-29/,538.51,1.0
Jinhua,China,2080,805.0,Várias companhias aéreas,YIW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YIW/2023-06-05/2023-06-12/,805.0,1.0
Joensuu,Finlândia,630,533.9,Várias companhias aéreas,JOE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JOE/2023-06-13/2023-06-17/,533.9,1.0
Nantong,China,2785,963.6,Várias companhias aéreas,NTG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-23/,963.6,1.0
Balikpapan,Indonésia,2300,1385.0,Várias companhias aéreas,BPN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-25/,1385.0,1.0
Atyrau,Cazaquistão,2010,798.54,Várias companhias aéreas,GUW,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GUW/2023-07-10/2023-07-14/,798.54,1.0
Târgu Mureş,Roménia,1615,417.72,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,417.72,1.0
Thal,Suíça,440,1329.67,Várias companhias aéreas,ACH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-06/2023-06-13/,1329.67,1.0
Zhuhai,China,2830,1354.57,China Southern,ZUH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZUH/2023-06-17/2023-06-24/,1354.57,1.0
Kuopio,Finlândia,815,298.77,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.77,1.0
Oostende,Bélgica,580,466.59,Várias companhias aéreas,OST,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OST/2023-06-26/2023-06-30/,466.59,1.0
Popayán,Colômbia,1991,969.13,Avianca,PPN,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-PPN/2023-06-19/2023-06-24/,969.13,1.0
Condado de Derry,Reino Unido,1330,527.45,Várias companhias aéreas,LDY,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDY/2023-05-19/2023-05-26/,527.45,1.0
Bucara,Uzbequistão,2470,1052.12,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,1052.12,1.0
Errachidia,Marrocos,324,305.22,Royal Air Maroc,ERH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ERH/2023-06-13/2023-06-17/,305.22,1.0
Puerto Natales,Chile,1886,1330.6,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1330.6,1.0
Sønderborg,Dinamarca,1800,379.91,Várias companhias aéreas,SGD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-SGD/2023-08-03/2023-08-09/,379.91,1.0
Akureyri,Islândia,1885,1046.59,Várias companhias aéreas,AEY,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AEY/2023-06-17/2023-06-21/,1046.59,1.0
Achgabad,Turquemenistão,715,958.07,Turkish Airlines,ASB,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASB/2023-09-25/2023-09-29/,958.07,1.0
Chiang Rai,Tailândia,1795,1627.51,Várias companhias aéreas,CEI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CEI/2023-07-21/2023-07-28/,1627.51,1.0
Copiapó,Chile,2443,1072.41,LATAM Airlines,CPO,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-CPO/2024-02-23/2024-03-01/,1072.41,1.0
Dodoma,Tanzânia,1940,734.92,Várias companhias aéreas,DOD,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DOD/2023-11-13/2023-11-20/,734.92,1.0
Gustávia,São Bartolomeu,1480,1288.18,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1288.18,1.0
Milltown (Kerry),Irlanda,1070,181.66,Ryanair,KIR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KIR/2023-06-16/2023-06-23/,181.66,1.0
Kajaani,Finlândia,1285,387.29,Finnair,KAJ,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAJ/2023-11-13/2023-11-19/,387.29,1.0
Lampang,Tailândia,2560,1109.29,Finnair,LPT,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPT/2023-06-17/2023-06-23/,1109.29,1.0
Oita,Japão,3220,1538.07,ANA,OIT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-OIT/2023-07-03/2023-07-10/,1538.07,1.0
Kangerlussuaq,Gronelândia,1955,1015.24,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,1015.24,1.0
Port Moresby,Papua Nova Guiné,3220,2453.71,Várias companhias aéreas,POM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-POM/2023-06-16/2023-06-23/,2453.71,1.0
Nagua,República Dominicana,515,1163.7,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1163.7,1.0
Busuanga,Filipinas,2130,1223.63,Várias companhias aéreas,USU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-USU/2023-06-04/2023-06-10/,1223.63,1.0
Urgench,Uzbequistão,1175,910.12,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,910.12,1.0
La Seu d'Urgell,Espanha,100,123.57,Iberia,LEU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LEU/2023-09-17/2023-09-24/,123.57,1.0
Zhengzhou,China,1375,1195.97,Várias companhias aéreas,CGO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CGO/2023-07-19/2023-07-26/,1195.97,1.0
Lerwick,Reino Unido,1165,481.34,Várias companhias aéreas,LSI,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-LSI/2023-09-30/2023-10-07/,481.34,1.0
Velas,Portugal,1480,318.13,Várias companhias aéreas,SJZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-11/2023-06-15/,318.13,1.0
Rayong,Tailândia,1620,978.35,Várias companhias aéreas,UTP,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-UTP/2023-05-27/2023-05-31/,978.35,1.0
Esbjerg,Dinamarca,2680,1683.76,Várias companhias aéreas,EBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-EBJ/2023-08-03/2023-08-09/,1683.76,1.0
Nuuk,Gronelândia,3350,1527.92,Várias companhias aéreas,GOH,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-GOH/2023-08-23/2023-08-27/,1527.92,1.0
Plovdiv,Bulgária,1530,969.13,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,969.13,1.0
Logroño,Espanha,55,59.02,Iberia,RJL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RJL/2023-06-09/2023-06-16/,59.02,1.0
Nampula,Moçambique,2290,1391.45,Várias companhias aéreas,APL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-APL/2023-05-18/2023-05-25/,1391.45,1.0
El Aiune,Sara Ocidental,635,269.26,Várias companhias aéreas,EUN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EUN/2023-06-15/2023-06-22/,269.26,1.0
Longview,Estados Unidos,1983,1054.89,American Airlines,GGG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GGG/2023-06-16/2023-06-23/,1054.89,1.0
Hue,Vietname,2665,1394.22,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1394.22,1.0
San Salvador de Jujuy,Argentina,1735,1840.52,Várias companhias aéreas,JUJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JUJ/2023-06-15/2023-06-22/,1840.52,1.0
Izumo,Japão,2430,1312.15,Várias companhias aéreas,IZO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IZO/2023-06-17/2023-06-24/,1312.15,1.0
Kuusamo,Finlândia,1640,394.66,Várias companhias aéreas,KAO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAO/2023-11-13/2023-11-19/,394.66,1.0
Bissau,Guiné-Bissau,1865,835.43,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OXB/2023-06-15/2023-06-22/,835.43,1.0
Port Harcourt,Nigéria,1140,954.38,Lufthansa,PHC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PHC/2023-07-10/2023-07-16/,954.38,1.0
Pori,Finlândia,1355,687.89,Várias companhias aéreas,POR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-POR/2023-06-12/2023-06-16/,687.89,1.0
Pantelária,Itália,1210,378.07,Várias companhias aéreas,PNL,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PNL/2023-08-23/2023-08-30/,378.07,1.0
Tumaco,Colômbia,1220,1011.55,Várias companhias aéreas,TCO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-TCO/2023-12-01/2023-12-08/,1011.55,1.0
Surat Thani,Tailândia,1995,1023.54,Várias companhias aéreas,URT,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-URT/2023-06-21/2023-06-26/,1023.54,1.0
Bolzano,Itália,1235,543.12,Várias companhias aéreas,BZO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BZO/2023-07-05/2023-07-09/,543.12,1.0
Chetumal,México,1197,1848.82,Aeromexico,CTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-CTM/2023-05-21/2023-05-25/,1848.82,1.0
Liège,Bélgica,910,331.04,Várias companhias aéreas,LGG,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LGG/2023-05-19/2023-05-24/,331.04,1.0
Dharavandhoo,Maldivas,2130,1261.44,Várias companhias aéreas,DRV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DRV/2023-05-22/2023-05-28/,1261.44,1.0
Hat Yai,Tailândia,2170,2247.16,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2247.16,1.0
Lilongwe,Malaui,1345,2427.89,Ethiopian Air,LLW,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-LLW/2023-07-21/2023-07-27/,2427.89,1.0
Phitsanulok,Tailândia,2225,1326.91,Várias companhias aéreas,PHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-PHS/2023-06-17/2023-06-23/,1326.91,1.0
Pontianak,Indonésia,2345,1012.47,Várias companhias aéreas,PNK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNK/2023-06-15/2023-06-22/,1012.47,1.0
Sokoto,Nigéria,3630,1344.43,Várias companhias aéreas,SKO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKO/2023-09-13/2023-09-17/,1344.43,1.0
Geraldton,Austrália,3085,3196.93,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3196.93,1.0
Koror,Palau,2890,3819.34,Várias companhias aéreas,ROR,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-13/2023-08-19/,3819.34,1.0
Port Lincoln,Austrália,2375,2833.62,Qantas Airways,PLO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLO/2023-07-26/2023-08-02/,2833.62,1.0
Antsiranana,Madagáscar,1830,3345.38,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3345.38,1.0
Parma,Itália,105,3686.56,Delta,PMF,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PMF/2023-09-19/2023-09-26/,3686.56,1.0
San Cristobal,Equador,1886,3531.65,Várias companhias aéreas,SCY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SCY/2023-05-18/2023-05-25/,3531.65,1.0
Elko,Estados Unidos,2015,2627.99,Delta,EKO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-EKO/2023-06-11/2023-06-17/,2627.99,1.0
Kingscote,Austrália,3300,3029.1,Várias companhias aéreas,KGC,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KGC/2023-07-26/2023-08-02/,3029.1,1.0
Kobe,Japão,3045,4494.32,Várias companhias aéreas,UKB,2024-04-05,2024-04-12,http://kayak.com/flights/MAD-UKB/2024-04-05/2024-04-12/,4494.32,1.0
Suva,Fiji,2120,4931.4,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,4931.4,1.0
Kumamoto,Japão,3080,14713.03,American Airlines,KMJ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KMJ/2023-07-03/2023-07-10/,14713.03,1.0
