City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caen,França,680,523.35,Air France,CFR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-14/,523.35,1.0
Grand'Anse Praslin,Seicheles,2220,1170.05,Várias companhias aéreas,PRI,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-PRI/2023-07-16/2023-07-22/,1170.05,1.0
Castries,Santa Lúcia,1080,1103.7,Várias companhias aéreas,UVF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-UVF/2023-07-02/2023-07-09/,1103.7,1.0
Pau,França,800,306.53,Air France,PUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-PUF/2023-07-06/2023-07-13/,306.53,1.0
Luxor,Egito,1470,352.33,Várias companhias aéreas,LXR,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-LXR/2023-06-15/2023-06-19/,352.33,1.0
Chengdu,China,1280,1123.32,Várias companhias aéreas,CTU,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-CTU/2023-07-06/2023-07-13/,1123.32,1.0
Rimini,Itália,1000,170.09,Várias companhias aéreas,RMI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-RMI/2023-06-23/2023-06-27/,170.09,1.0
Saragoça,Espanha,1280,120.56,Várias companhias aéreas,ZAZ,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-ZAZ/2023-07-05/2023-07-11/,120.56,1.0
Kaunas,Lituânia,1175,311.21,Várias companhias aéreas,KUN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-KUN/2023-06-07/2023-06-13/,311.21,1.0
Acapulco,México,2150,1300.88,Iberia,ACA,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ACA/2023-07-06/2023-07-13/,1300.88,1.0
Lublin,Polónia,905,211.21,Várias companhias aéreas,LUZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUZ/2023-06-19/2023-06-26/,211.21,1.0
Perugia,Itália,395,130.84,Ryanair,PEG,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-PEG/2023-06-22/2023-06-27/,130.84,1.0
Brno,República Checa,1570,271.02,Várias companhias aéreas,BRQ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BRQ/2023-06-19/2023-06-23/,271.02,1.0
Hobart,Austrália,2525,2253.18,Várias companhias aéreas,HBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HBA/2023-07-04/2023-07-11/,2253.18,1.0
Umeå,Suécia,740,538.3,Várias companhias aéreas,UME,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UME/2023-06-06/2023-06-13/,538.3,1.0
Newquay,Reino Unido,1020,171.96,Várias companhias aéreas,NQY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-NQY/2023-07-05/2023-07-12/,171.96,1.0
La Rochelle,França,1365,347.65,Ryanair,LRH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LRH/2023-06-06/2023-06-13/,347.65,1.0
Mulhouse,França,410,346.72,Wizz Air Malta,MLH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MLH/2023-07-05/2023-07-12/,346.72,1.0
Veracruz,México,1927,970.06,Várias companhias aéreas,VER,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-VER/2024-03-06/2024-03-13/,970.06,1.0
Kuching,Malásia,2995,2022.35,Várias companhias aéreas,KCH,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KCH/2023-08-07/2023-08-14/,2022.35,1.0
Sibiu,Roménia,540,268.22,Austrian Airlines,SBZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-25/2023-07-01/,268.22,1.0
Lampedusa,Itália,125,76.64,easyJet,LMP,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-LMP/2023-10-16/2023-10-20/,76.64,1.0
Marsa Alam,Egito,295,239.25,Wizz Air,RMF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-RMF/2023-09-23/2023-09-30/,239.25,1.0
Naxos,Grécia,725,248.59,Várias companhias aéreas,JNX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JNX/2023-06-14/2023-06-21/,248.59,1.0
Wenzhou,China,1190,1209.3,Várias companhias aéreas,WNZ,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-WNZ/2023-09-07/2023-09-14/,1209.3,1.0
Karpathos,Grécia,1370,161.68,Várias companhias aéreas,AOK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AOK/2023-06-21/2023-06-28/,161.68,1.0
Salalah,Omã,3125,479.42,Várias companhias aéreas,SLL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SLL/2023-07-06/2023-07-13/,479.42,1.0
Narvik,Noruega,1545,388.77,Várias companhias aéreas,EVE,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-EVE/2023-12-28/2024-01-02/,388.77,1.0
Praya,Indonésia,2780,1290.6,Várias companhias aéreas,LOP,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LOP/2023-07-04/2023-07-11/,1290.6,1.0
Paleochori,Grécia,1180,267.28,Várias companhias aéreas,MLO,2024-03-18,2024-03-25,http://kayak.com/flights/MXP-MLO/2024-03-18/2024-03-25/,267.28,1.0
Dakhla,Sara Ocidental,480,315.88,Royal Air Maroc,VIL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-VIL/2023-10-11/2023-10-17/,315.88,1.0
Rabil,Cabo Verde,965,1096.22,Várias companhias aéreas,BVC,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-BVC/2023-07-19/2023-07-24/,1096.22,1.0
Saint Peter,Jersey,425,127.1,Várias companhias aéreas,JER,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JER/2023-08-02/2023-08-09/,127.1,1.0
Calvi,França,1615,296.25,Air France,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CLY/2023-07-05/2023-07-12/,296.25,1.0
Knock,Irlanda,1420,535.5,British Airways,NOC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NOC/2023-07-12/2023-07-19/,535.5,1.0
Durango,México,3140,998.09,Várias companhias aéreas,DGO,2024-04-05,2024-04-10,http://kayak.com/flights/MXP-DGO/2024-04-05/2024-04-10/,998.09,1.0
Longyearbyen,Noruega,1055,369.15,Norwegian,LYR,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-06-30/2023-07-05/,369.15,1.0
Essaouira,Marrocos,755,324.29,Várias companhias aéreas,ESU,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ESU/2023-07-17/2023-07-24/,324.29,1.0
Al Hoceima,Marrocos,1550,431.76,Royal Air Maroc,AHU,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-AHU/2023-09-21/2023-09-25/,431.76,1.0
Brazavile,República do Congo,1280,893.43,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,893.43,1.0
Constanţa,Roménia,1570,309.34,Turkish Airlines,CND,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CND/2023-07-05/2023-07-12/,309.34,1.0
Cavala,Grécia,970,362.61,Várias companhias aéreas,KVA,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KVA/2023-06-09/2023-06-14/,362.61,1.0
Kittilä,Finlândia,1375,571.01,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KTT/2023-07-06/2023-07-13/,571.01,1.0
Éilat,Israel,630,313.08,Várias companhias aéreas,ETM,2023-12-20,2023-12-24,http://kayak.com/flights/MXP-ETM/2023-12-20/2023-12-24/,313.08,1.0
Assuão,Egito,1310,476.62,Várias companhias aéreas,ASW,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ASW/2023-06-20/2023-06-27/,476.62,1.0
Punta Arenas,Chile,1823,1250.42,Iberia,PUQ,2024-02-20,2024-02-26,http://kayak.com/flights/MXP-PUQ/2024-02-20/2024-02-26/,1250.42,1.0
Annaba,Argélia,2050,408.4,Várias companhias aéreas,AAE,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AAE/2023-07-05/2023-07-12/,408.4,1.0
Régio da Calábria,Itália,1210,802.77,Air Europa,REG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-REG/2023-09-09/2023-09-16/,802.77,1.0
Debrecen,Hungria,1615,185.98,Várias companhias aéreas,DEB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-DEB/2023-07-05/2023-07-12/,185.98,1.0
Nevşehir,Turquia,960,745.77,Turkish Airlines,NAV,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-NAV/2023-08-11/2023-08-16/,745.77,1.0
Cotonou,Benin,730,762.59,Brussels Airlines,COO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-COO/2023-08-11/2023-08-18/,762.59,1.0
Kuala Terengganu,Malásia,3000,1142.01,Qatar Airways,TGG,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TGG/2023-07-04/2023-07-11/,1142.01,1.0
Hat Yai,Tailândia,3045,1250.42,Várias companhias aéreas,HDY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-HDY/2023-07-16/2023-07-22/,1250.42,1.0
Freeport,Bahamas,2309,1058.84,Várias companhias aéreas,FPO,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FPO/2023-09-07/2023-09-14/,1058.84,1.0
Numêá,Nova Caledónia,2370,1604.61,Várias companhias aéreas,NOU,2024-01-16,2024-01-21,http://kayak.com/flights/MXP-NOU/2024-01-16/2024-01-21/,1604.61,1.0
Lodz,Polónia,1310,374.76,Várias companhias aéreas,LCJ,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LCJ/2023-07-05/2023-07-09/,374.76,1.0
Pamplona,Espanha,415,606.52,Iberia,PNA,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-26/2023-07-30/,606.52,1.0
Midland,Estados Unidos,1182,997.16,American Airlines,MAF,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAF/2023-06-20/2023-06-27/,997.16,1.0
Tuzla,Bósnia-Herzegóvina,1730,483.16,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,483.16,1.0
Vitória,Espanha,2840,228.97,Várias companhias aéreas,VIT,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VIT/2023-08-28/2023-09-03/,228.97,1.0
Tours,França,840,426.16,Várias companhias aéreas,TUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TUF/2023-07-06/2023-07-13/,426.16,1.0
Bacau,Roménia,145,85.05,Wizz Air Malta,BCM,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-BCM/2023-09-25/2023-09-29/,85.05,1.0
Basseterre,São Cristóvão e Neves,2138,1046.69,American Airlines,SKB,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-SKB/2023-11-06/2023-11-10/,1046.69,1.0
Porto Santo,Portugal,920,199.06,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,199.06,1.0
Corvera,Espanha,535,418.68,Várias companhias aéreas,RMU,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-15/2023-08-19/,418.68,1.0
Horta,Portugal,1335,206.54,Várias companhias aéreas,HOR,2024-03-09,2024-03-13,http://kayak.com/flights/MXP-HOR/2024-03-09/2024-03-13/,206.54,1.0
Reus,Espanha,710,434.57,Vueling,REU,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-REU/2023-07-18/2023-07-23/,434.57,1.0
Sydney,Canadá,1815,573.81,Air Canada,YQY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YQY/2023-09-21/2023-09-28/,573.81,1.0
Enfidha,Tunísia,850,417.74,Várias companhias aéreas,NBE,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NBE/2023-07-24/2023-07-31/,417.74,1.0
Samarcanda,Uzbequistão,1325,743.9,Várias companhias aéreas,SKD,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SKD/2023-08-07/2023-08-14/,743.9,1.0
Diyarbakır,Turquia,635,338.31,Turkish Airlines,DIY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-DIY/2023-06-11/2023-06-15/,338.31,1.0
La Romana,República Dominicana,775,572.88,Neos Air,LRM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-LRM/2023-10-07/2023-10-14/,572.88,1.0
Ancona,Itália,655,216.82,Várias companhias aéreas,AOI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-07-01/,216.82,1.0
Castletown,Ilha de Man,825,163.55,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,163.55,1.0
Castellón de la Plana,Espanha,1350,358.87,Iberia,CDT,2023-09-03,2023-09-07,http://kayak.com/flights/MXP-CDT/2023-09-03/2023-09-07/,358.87,1.0
Craiova,Roménia,1080,204.67,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-CRA/2023-06-21/2023-06-25/,204.67,1.0
Patras,Grécia,1490,490.64,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,490.64,1.0
Nis,Sérvia,610,285.97,Várias companhias aéreas,INI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INI/2023-07-06/2023-07-13/,285.97,1.0
Gaziantep,Turquia,385,1562.56,Turkish Airlines,GZT,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-GZT/2023-08-16/2023-08-23/,1562.56,1.0
Niamey,Níger,850,732.68,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-NIM/2023-07-04/2023-07-10/,732.68,1.0
Asmara,Eritreia,1660,1229.86,Várias companhias aéreas,ASM,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-ASM/2023-07-28/2023-08-03/,1229.86,1.0
Ouarzazate,Marrocos,1640,454.19,Royal Air Maroc,OZZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-OZZ/2023-07-06/2023-07-13/,454.19,1.0
Tetuão,Marrocos,2605,295.32,Várias companhias aéreas,TTU,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-TTU/2023-09-21/2023-09-25/,295.32,1.0
Skýros,Grécia,515,259.81,Várias companhias aéreas,SKU,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SKU/2023-09-08/2023-09-13/,259.81,1.0
Cochabamba,Bolívia,1810,1363.5,Várias companhias aéreas,CBB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-05/2023-07-12/,1363.5,1.0
Ostrava,República Checa,1115,418.68,Várias companhias aéreas,OSR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-OSR/2023-06-18/2023-06-22/,418.68,1.0
Skellefteå,Suécia,2090,373.82,Scandinavian Airlines,SFT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SFT/2023-06-27/2023-07-01/,373.82,1.0
São Pedro,Cabo Verde,1230,901.84,Várias companhias aéreas,VXE,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-13/,901.84,1.0
Bydgoszcz,Polónia,425,244.85,Várias companhias aéreas,BZG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BZG/2023-07-06/2023-07-13/,244.85,1.0
Haugesund,Noruega,650,692.5,SWISS,HAU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-HAU/2023-06-07/2023-06-14/,692.5,1.0
Kiruna,Suécia,1675,459.8,Várias companhias aéreas,KRN,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-01/,459.8,1.0
Berna,Suíça,1205,1063.51,Várias companhias aéreas,BRN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BRN/2023-08-13/2023-08-19/,1063.51,1.0
Gibraltar,Gibraltar,1160,428.02,easyJet,GIB,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-GIB/2023-06-08/2023-06-13/,428.02,1.0
Londrina,Brasil,1715,2296.17,Várias companhias aéreas,LDB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LDB/2023-06-10/2023-06-17/,2296.17,1.0
Sfax,Tunísia,930,535.5,Várias companhias aéreas,SFA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SFA/2023-06-16/2023-06-20/,535.5,1.0
Tawau,Malásia,2230,1839.18,Várias companhias aéreas,TWU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TWU/2023-08-07/2023-08-14/,1839.18,1.0
Ushuaia,Argentina,2620,1994.31,Várias companhias aéreas,USH,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-USH/2023-10-23/2023-10-30/,1994.31,1.0
Sitia,Grécia,780,308.4,Aegean Airlines,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-07/,308.4,1.0
Ivalo,Finlândia,760,482.23,Finnair,IVL,2023-12-30,2024-01-03,http://kayak.com/flights/MXP-IVL/2023-12-30/2024-01-03/,482.23,1.0
Hiroshima,Japão,1660,1418.64,Várias companhias aéreas,HIJ,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-HIJ/2023-08-25/2023-08-30/,1418.64,1.0
Ilha do Pico,Portugal,1700,258.87,Várias companhias aéreas,PIX,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-PIX/2023-09-23/2023-09-28/,258.87,1.0
Condado de Derry,Reino Unido,640,231.77,Várias companhias aéreas,LDY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-07/,231.77,1.0
Bol,Croácia,345,609.33,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,609.33,1.0
Astypálaia,Grécia,1055,355.13,Várias companhias aéreas,JTY,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-JTY/2023-06-09/2023-06-14/,355.13,1.0
St Peter Port,Guernsey,1155,416.81,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GCI/2023-06-09/2023-06-14/,416.81,1.0
Kirkwall,Reino Unido,1645,876.6,KLM,KOI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KOI/2023-07-01/2023-07-05/,876.6,1.0
Kuopio,Finlândia,805,374.76,Finnair,KUO,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-KUO/2023-08-02/2023-08-08/,374.76,1.0
Lerwick,Reino Unido,1100,824.27,British Airways,LSI,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LSI/2023-07-05/2023-07-09/,824.27,1.0
Pantelária,Itália,470,188.78,Várias companhias aéreas,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-08/2023-07-15/,188.78,1.0
Leknes,Noruega,1085,661.66,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-LKN/2023-08-10/2023-08-16/,661.66,1.0
Sanya,China,2365,1084.07,Várias companhias aéreas,SYX,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-SYX/2023-07-27/2023-08-03/,1084.07,1.0
Nosy Be,Madagáscar,835,1242.01,Várias companhias aéreas,NOS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NOS/2023-06-07/2023-06-14/,1242.01,1.0
Kobe,Japão,2285,731.75,Várias companhias aéreas,UKB,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-UKB/2024-01-22/2024-01-28/,731.75,1.0
Sorong,Indonésia,2610,822.4,Várias companhias aéreas,SOQ,2024-01-22,2024-01-29,http://kayak.com/flights/MXP-SOQ/2024-01-22/2024-01-29/,822.4,1.0
Kingstown,São Vicente e Granadinas,3430,1265.37,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1265.37,1.0
Haikou,China,2215,1027.06,Várias companhias aéreas,HAK,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAK/2023-07-04/2023-07-11/,1027.06,1.0
Shymkent,Cazaquistão,1870,1764.42,Várias companhias aéreas,CIT,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CIT/2023-10-04/2023-10-11/,1764.42,1.0
Badajoz,Espanha,1120,208.41,Iberia,BJZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BJZ/2023-07-04/2023-07-11/,208.41,1.0
Edremit,Turquia,1675,872.87,Turkish Airlines,EDO,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EDO/2023-08-14/2023-08-20/,872.87,1.0
Nuuk,Gronelândia,1360,1372.84,Várias companhias aéreas,GOH,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-GOH/2023-07-01/2023-07-05/,1372.84,1.0
Agartala,Índia,2930,942.96,Várias companhias aéreas,IXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-IXA/2023-07-04/2023-07-11/,942.96,1.0
Lanzhou,China,3055,1741.99,Várias companhias aéreas,LHW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LHW/2023-08-12/2023-08-19/,1741.99,1.0
Wuxi,China,1930,1317.71,Várias companhias aéreas,WUX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WUX/2023-06-07/2023-06-14/,1317.71,1.0
Sivas,Turquia,935,380.36,Turkish Airlines,VAS,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-VAS/2023-07-05/2023-07-09/,380.36,1.0
Yantai,China,2870,1354.15,China Eastern,YNT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-YNT/2023-07-06/2023-07-13/,1354.15,1.0
Cap Skirring,Senegal,2325,518.67,Várias companhias aéreas,CSK,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-CSK/2023-11-05/2023-11-12/,518.67,1.0
Baia Mare,Roménia,1425,406.53,Várias companhias aéreas,BAY,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BAY/2023-12-06/2023-12-10/,406.53,1.0
Antioquia,Turquia,1710,323.36,Turkish Airlines,HTY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HTY/2023-10-14/2023-10-21/,323.36,1.0
Svolvær,Noruega,2760,691.56,Várias companhias aéreas,SVJ,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-SVJ/2023-10-08/2023-10-14/,691.56,1.0
Jogjacarta,Indonésia,1755,1048.56,Várias companhias aéreas,YIA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-YIA/2023-09-17/2023-09-24/,1048.56,1.0
Comiso,Itália,1725,211.21,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-CIY/2023-10-22/2023-10-28/,211.21,1.0
Al Qurayyāt,Arábia Saudita,1490,1068.18,SAUDIA,URY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-URY/2023-08-14/2023-08-20/,1068.18,1.0
San Sebastián de la Gomera,Espanha,1415,806.51,Várias companhias aéreas,GMZ,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-GMZ/2023-09-03/2023-09-10/,806.51,1.0
Kastelorizo,Grécia,290,1052.3,Várias companhias aéreas,KZS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-KZS/2023-08-19/2023-08-23/,1052.3,1.0
Mostar,Bósnia-Herzegóvina,1720,536.43,Várias companhias aéreas,OMO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OMO/2023-07-05/2023-07-12/,536.43,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2010,1032.67,Várias companhias aéreas,RKT,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RKT/2023-06-07/2023-06-11/,1032.67,1.0
Addu City,Maldivas,1865,967.25,Várias companhias aéreas,GAN,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-GAN/2023-12-05/2023-12-11/,967.25,1.0
Oradea,Roménia,1525,472.88,Várias companhias aéreas,OMR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-OMR/2023-09-10/2023-09-17/,472.88,1.0
Foggia,Itália,105,163.55,Belle Air Europe,FOG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FOG/2023-07-06/2023-07-13/,163.55,1.0
Sorkjosen,Noruega,2335,614.93,Várias companhias aéreas,SOJ,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-SOJ/2023-12-27/2024-01-02/,614.93,1.0
Rayong,Tailândia,1530,1908.34,Etihad Airways,UTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-UTP/2023-12-29/2024-01-05/,1908.34,1.0
Grimsby,Reino Unido,580,296.25,KLM,HUY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-HUY/2023-07-03/2023-07-07/,296.25,1.0
Kuusamo,Finlândia,790,482.23,Finnair,KAO,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-28/2024-01-03/,482.23,1.0
Joensuu,Finlândia,675,379.43,Finnair,JOE,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-JOE/2023-08-02/2023-08-08/,379.43,1.0
Vilanculos,Moçambique,2460,1050.43,Várias companhias aéreas,VNX,2024-03-28,2024-04-03,http://kayak.com/flights/MXP-VNX/2024-03-28/2024-04-03/,1050.43,1.0
Melinde,Quénia,2505,1019.59,Várias companhias aéreas,MYD,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-MYD/2023-10-14/2023-10-20/,1019.59,1.0
Crotone,Itália,1215,342.98,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,342.98,1.0
Kajaani,Finlândia,1015,379.43,Finnair,KAJ,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-KAJ/2023-08-02/2023-08-08/,379.43,1.0
Kálymnos,Grécia,745,510.26,Várias companhias aéreas,JKL,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-JKL/2023-07-25/2023-07-30/,510.26,1.0
Shirahama,Japão,1640,1228.93,Japan Airlines,SHM,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SHM/2023-09-07/2023-09-13/,1228.93,1.0
Tokushima,Japão,1580,1141.08,Finnair,TKS,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-TKS/2023-09-07/2023-09-13/,1141.08,1.0
Enugu,Nigéria,1050,914.92,Ethiopian Air,ENU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ENU/2023-06-30/2023-07-07/,914.92,1.0
León,Espanha,780,273.83,Várias companhias aéreas,LEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LEN/2023-07-06/2023-07-13/,273.83,1.0
Lampang,Tailândia,2550,938.28,Várias companhias aéreas,LPT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LPT/2023-07-05/2023-07-12/,938.28,1.0
Kythira,Grécia,995,407.46,Várias companhias aéreas,KIT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-17/2023-06-24/,407.46,1.0
Talara,Perú,2960,1409.29,Várias companhias aéreas,TYL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TYL/2023-07-06/2023-07-13/,1409.29,1.0
Thal,Suíça,330,1061.64,Várias companhias aéreas,ACH,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ACH/2023-06-19/2023-06-25/,1061.64,1.0
Bardufoss,Noruega,2275,404.66,Várias companhias aéreas,BDU,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-02/,404.66,1.0
